8.559087e+04
301
0	1	-0.000660597	-0.000436106	4.11595e-07	-5.69752e-09	-1.24665e-08	4.65654e-11
1	5.02765e-10	0.986817	-0.245591	0.000591554	0.232214	0.962386	-0.00285046
2	2.51383e-09	0.553036	-0.849196	-0.000920833	0.835546	0.535047	-0.000313133
3	5.02765e-10	-0.467723	-0.871222	0.00276149	0.891545	-0.475148	-0.00124439
4	5.02765e-10	-0.0478526	0.995806	-0.000189425	-0.998247	-0.034213	-0.00165199
5	1.5083e-09	1.00192	0.1158	-0.00502229	-0.116509	0.987215	-0.00220722
6	1.00553e-09	-0.24016	-0.987559	0.00199255	0.963867	-0.234144	-0.00270915
7	2.01106e-09	-0.929155	-0.402084	-0.000819855	0.394889	-0.910525	7.86088e-05
8	2.01106e-09	0.940464	0.303339	-0.000562445	-0.307447	0.957485	-0.000773651
9	5.02765e-10	0.674505	0.754194	-0.00388253	-0.742075	0.65869	0.00105703
10	1.5083e-09	0.0115081	0.992985	-0.000620307	-1.00711	0.0152216	-0.000144793
11	5.02765e-10	0.847055	0.532623	-0.00258977	-0.53293	0.848196	0.00372028
12	5.02765e-10	0.562022	-0.857127	-0.000411431	0.826668	0.53918	0.0028539
13	1.5083e-09	0.626611	0.769655	-0.00217851	-0.780492	0.631059	-8.21399e-06
14	1.5083e-09	-0.852137	-0.522869	0.00288486	0.522466	-0.849437	-0.00125533
15	5.02765e-10	-0.0546742	-1.0007	-0.000685648	1.00347	-0.054272	0.00261676
16	5.02765e-10	-0.110477	0.976869	-0.00139658	-1.00233	-0.103591	0.000622984
17	5.02765e-10	-0.654863	-0.793717	0.00380571	0.756283	-0.626048	-0.000406547
18	1.5083e-09	-0.92842	0.415751	0.00355651	-0.403558	-0.901265	-0.00171051
19	1.00553e-09	0.185507	-0.983341	-0.00154152	0.98488	0.18392	-0.00232926
20	5.02765e-10	0.982017	0.103101	0.00193627	-0.101967	1.00631	0.00478091
21	1.00553e-09	-0.994651	-0.240674	0.00089312	0.228704	-0.960092	0.00188447
22	1.00553e-09	-0.379664	0.908358	0.000381466	-0.93701	-0.385141	-0.00250932
23	5.02765e-10	-0.523203	0.85922	-0.00642952	-0.842548	-0.521575	0.00336121
24	1.5083e-09	-0.592459	-0.844933	0.00091692	0.806639	-0.56015	-0.00105314
25	2.01106e-09	0.0332493	0.986563	0.00183711	-1.008	0.0378739	-0.00356991
26	5.02765e-10	-0.677879	-0.700134	0.00270848	0.729146	-0.705599	-0.00254067
27	1.00553e-09	-0.669174	-0.716735	0.00200357	0.736018	-0.691616	0.00132673
28	5.02765e-10	-0.369184	-0.926579	-0.00353051	0.932342	-0.362706	-0.00102497
29	4.52489e-09	0.26141	0.986405	0.000334557	-0.955828	0.255797	5.73064e-06
30	5.02765e-10	0.926319	-0.394503	-0.00220465	0.390121	0.91629	-0.0032871
31	5.02765e-10	0.32346	-0.943547	0.00207497	0.947323	0.328203	0.00508203
32	5.02765e-10	-0.540314	-0.873879	0.00194528	0.837751	-0.520761	-0.0034628
33	5.02765e-10	0.595528	0.830808	0.00170925	-0.798406	0.581361	-0.001871
34	5.02765e-10	-0.830154	-0.56121	0.00129747	0.557536	-0.827995	-0.000913928
