6.204239e+04
12
0	1	12.5529	22.0158	0	-0.000223693	0.000418682	0
1	0.000954248	11.9877	16.9937	0	0.445977	-0.0676061	0
2	5.02765e-27	19.3635	22.1853	0	-0.0128461	0.38562	0
3	5.02765e-27	9.79878	14.3446	0	0.333041	-0.113969	0
4	5.02765e-27	19.1444	19.6418	0	0.131113	0.364825	0
5	5.02765e-27	6.22467	21.9588	0	0.006076	-0.413462	0
6	5.02765e-27	9.57077	28.3216	0	-0.340942	-0.15706	0
7	5.02765e-27	15.4411	28.7668	0	-0.332636	0.155485	0
8	5.02765e-27	7.10771	18.7619	0	0.221931	-0.346949	0
9	5.02765e-27	15.665	29.6865	0	-0.319058	0.134441	0
10	5.02765e-27	7.25237	18.1318	0	0.247045	-0.312183	0
11	5.02765e-27	19.1193	19.683	0	0.152242	0.344093	0
