1.463147e+04
12
0	1	2.95603	5.1704	0	0.000610884	0.000381225	0
1	0.000954248	2.83737	10.4728	0	-0.428615	-0.0283535	0
2	5.02765e-27	-3.05924	-0.845853	0	0.241851	-0.243339	0
3	5.02765e-27	-3.14073	11.2034	0	-0.240737	-0.241988	0
4	5.02765e-27	3.73082	-3.27086	0	0.342673	0.0317584	0
5	5.02765e-27	5.27911	-3.00356	0	0.330421	0.0944495	0
6	5.02765e-27	1.29193	-3.12348	0	0.33773	-0.0680465	0
7	5.02765e-27	8.42294	-1.35392	0	0.262729	0.221004	0
8	5.02765e-27	-4.22829	0.583226	0	0.183421	-0.289335	0
9	5.02765e-27	-0.032283	-2.76986	0	0.321684	-0.121623	0
10	5.02765e-27	-4.79359	1.66712	0	0.140085	-0.312913	0
11	5.02765e-27	0.712897	-2.98794	0	0.332012	-0.09173	0
