7.315727e+04
12
0	1	14.7284	25.8202	0	0.000563793	0.000564966	0
1	0.000954248	12.3344	30.4253	0	-0.379265	-0.220904	0
2	5.02765e-27	8.30596	28.2811	0	-0.143476	-0.353651	0
3	5.02765e-27	22.8533	25.7502	0	0.00832522	0.354615	0
4	5.02765e-27	13.5086	18.5901	0	0.367865	-0.042602	0
5	5.02765e-27	21.6819	23.4393	0	0.131988	0.33087	0
6	5.02765e-27	14.3516	18.9417	0	0.380644	-0.0152102	0
7	5.02765e-27	21.1167	22.8252	0	0.167659	0.343798	0
8	5.02765e-27	21.7447	27.2236	0	-0.0506237	0.361935	0
9	5.02765e-27	6.24115	25.61	0	0.0129502	-0.339077	0
10	5.02765e-27	21.3895	27.7211	0	-0.0872701	0.367772	0
11	5.02765e-27	11.6487	32.1992	0	-0.319794	-0.182538	0
