1.595018e+04
12
0	1	3.21662	5.64303	0	4.32005e-05	-1.93325e-05	0
1	0.000954248	8.22826	3.73244	0	0.166287	0.391409	0
2	5.02765e-27	10.4992	9.95283	0	-0.174079	0.296656	0
3	5.02765e-27	6.629	-2.1665	0	0.313419	0.138621	0
4	5.02765e-27	1.40266	13.8693	0	-0.337033	-0.0732601	0
5	5.02765e-27	0.320218	13.556	0	-0.3242	-0.117467	0
6	5.02765e-27	4.18019	14.0138	0	-0.342615	0.0402889	0
7	5.02765e-27	-3.34241	10.8609	0	-0.216766	-0.269624	0
8	5.02765e-27	11.2872	8.22974	0	-0.103713	0.327329	0
9	5.02765e-27	7.48489	12.9322	0	-0.296931	0.174925	0
10	5.02765e-27	10.9248	9.08889	0	-0.139179	0.314635	0
11	5.02765e-27	5.14582	13.848	0	-0.33561	0.0797656	0
