4.803890e+04
12
0	1	9.67983	16.9819	0	5.5248e-06	-2.80594e-06	0
1	0.000954248	14.4614	14.5977	0	0.205769	0.37409	0
2	5.02765e-27	14.6004	21.7777	0	-0.266177	0.274375	0
3	5.02765e-27	9.0125	25.3128	0	-0.34323	-0.0226957	0
4	5.02765e-27	2.47884	19.5293	0	-0.113862	-0.334928	0
5	5.02765e-27	4.76521	12.5434	0	0.248137	-0.308762	0
6	5.02765e-27	3.62252	20.4972	0	-0.180304	-0.326846	0
7	5.02765e-27	7.2902	10.0053	0	0.352299	-0.104387	0
8	5.02765e-27	8.66427	10.6829	0	0.401602	-0.0834699	0
9	5.02765e-27	9.75469	8.77237	0	0.351026	0.00919685	0
10	5.02765e-27	12.1413	10.319	0	0.347192	0.132266	0
11	5.02765e-27	16.7738	18.9871	0	-0.0828504	0.345246	0
