2.543236e+04
12
0	1	5.12844	8.98759	0	-0.000186325	0.000550431	0
1	0.000954248	2.99677	4.46742	0	0.406817	-0.205672	0
2	5.02765e-27	-1.25598	13.6171	0	-0.212229	-0.287113	0
3	5.02765e-27	7.02947	0.882189	0	0.334214	0.0908854	0
4	5.02765e-27	4.16343	16.6827	0	-0.356151	-0.0438394	0
5	5.02765e-27	7.61171	16.3364	0	-0.340016	0.114332	0
6	5.02765e-27	0.919661	15.4782	0	-0.303146	-0.193798	0
7	5.02765e-27	11.0484	3.88596	0	0.232371	0.272906	0
8	5.02765e-27	3.36063	1.31633	0	0.347159	-0.0810099	0
9	5.02765e-27	2.29866	16.6601	0	-0.335582	-0.107442	0
10	5.02765e-27	10.0959	2.61283	0	0.275661	0.218271	0
11	5.02765e-27	4.88386	16.7333	0	-0.358787	-0.010895	0
