4.967159e+04
12
0	1	10.0178	17.5626	0	0.000587146	0.000232591	0
1	0.000954248	11.8077	22.637	0	-0.403738	0.127407	0
2	5.02765e-27	15.8081	13.5343	0	0.236424	0.286859	0
3	5.02765e-27	2.07528	19.9864	0	-0.0973269	-0.330861	0
4	5.02765e-27	14.6009	12.2554	0	0.289581	0.254427	0
5	5.02765e-27	9.13826	24.655	0	-0.362525	-0.0473441	0
6	5.02765e-27	13.3399	24.095	0	-0.327783	0.141286	0
7	5.02765e-27	16.9546	19.0915	0	-0.0731178	0.37469	0
8	5.02765e-27	5.23962	22.281	0	-0.278665	-0.274325	0
9	5.02765e-27	17.7387	15.0951	0	0.110786	0.336309	0
10	5.02765e-27	3.70712	17.3664	0	0.0133347	-0.414259	0
11	5.02765e-27	7.37891	11.0742	0	0.346363	-0.142527	0
