1.165493e+05
301
0	1	-0.000944199	-0.000623323	5.88302e-07	-1.17725e-08	-2.44167e-08	-1.6911e-11
1	5.02765e-10	0.969979	-0.265136	0.00148306	0.257783	0.966692	0.000891214
2	2.51383e-09	0.970513	-0.329133	-5.98397e-05	0.322573	0.931052	0.000575996
3	5.02765e-10	-0.107069	-0.995206	0.00163542	0.98979	-0.107931	0.00756421
4	5.02765e-10	-0.733869	-0.644995	0.00117324	0.680802	-0.755455	0.000667687
5	8.04424e-09	-0.71225	-0.727585	-0.00211025	0.707041	-0.694109	-0.000298188
6	1.00553e-09	-1.02158	-0.0591594	0.000305905	0.0527733	-0.989147	0.000727392
7	2.51383e-09	0.685153	-0.762327	0.00324958	0.730351	0.659008	-0.00138838
8	2.01106e-09	0.949553	0.293714	0.00263487	-0.289768	0.959748	0.00127598
9	1.00553e-09	0.774454	-0.655324	-0.00413453	0.638966	0.762448	-0.00573474
10	1.5083e-09	-1.01725	0.0269337	0.00342138	-0.0267693	-0.987613	0.00348092
11	5.02765e-10	0.459602	0.886611	-0.0046161	-0.889881	0.452713	-0.00190968
12	5.02765e-10	-0.635834	-0.795024	-0.00174132	0.773061	-0.622046	0.00140181
13	1.5083e-09	0.992872	0.0658403	-0.00114455	-0.0689322	1.00049	-0.00438019
14	1.5083e-09	0.975678	0.202715	0.000114096	-0.203354	0.981472	5.31884e-06
15	2.01106e-09	0.915471	0.407697	-0.00222991	-0.410018	0.908923	0.00143939
16	5.02765e-10	0.440336	-0.895959	0.000685478	0.90346	0.445541	0.000227178
17	4.02212e-09	-0.441772	0.898051	0.000153001	-0.897908	-0.436066	-0.0010385
18	5.02765e-10	-0.702337	-0.668832	-0.00140781	0.71078	-0.741026	-0.00181286
19	1.5083e-09	-1.02712	0.126619	0.00131496	-0.121838	-0.972575	-0.00227473
20	1.00553e-09	0.230993	0.967934	0.00223831	-0.974524	0.231704	-0.00299723
21	5.02765e-10	0.556002	-0.844253	-0.00389405	0.828271	0.539099	-0.0047382
22	1.5083e-09	0.705335	0.739966	0.000476582	-0.720021	0.681484	0.000868731
23	2.01106e-09	0.355418	0.926127	-0.00230312	-0.937032	0.362875	0.000882823
24	5.02765e-10	-0.986935	-0.0111841	-0.0007663	0.0188795	-1.0042	0.000966026
25	1.00553e-09	-0.93513	-0.296451	0.00271515	0.307866	-0.964821	0.00158768
26	5.02765e-10	-0.97197	-0.197735	0.00249413	0.199578	-0.986989	-0.00484814
27	5.02765e-09	-0.989693	0.211514	0.00124197	-0.213653	-0.968513	0.000704918
28	5.02765e-10	0.258088	-0.983141	0.00343688	0.956518	0.251948	0.00266527
29	5.02765e-10	-0.884703	0.477882	0.00130755	-0.474268	-0.872655	-0.00226247
30	5.02765e-10	1.00437	0.193141	-0.00261047	-0.187244	0.970023	-0.00186944
31	5.02765e-10	-0.762301	-0.677342	0.00123902	0.664704	-0.737353	-0.000176774
32	5.02765e-10	-0.0117985	0.996212	0.00056188	-1.00163	-0.0166347	0.00159623
33	5.02765e-10	0.0187894	-1.01371	0.00197592	0.986827	0.0123216	0.00471439
34	1.5083e-09	0.683728	0.708499	-0.00104095	-0.71695	0.703459	0.00298726
35	5.02765e-10	0.54784	0.821845	-0.000924137	-0.841597	0.557066	0.00513501
36	5.02765e-10	-0.346598	-0.964827	-0.000236061	0.932906	-0.331536	-0.000808767
37	5.02765e-10	-0.305288	0.951139	-0.00460894	-0.958756	-0.299038	0.0041048
38	1.5083e-09	1.00094	0.0760294	0.000278434	-0.0772984	0.991402	-0.00189855
39	1.00553e-09	0.754338	-0.631667	0.00120457	0.649128	0.76791	0.00323143
40	1.00553e-09	-0.0312469	-1.01168	-0.00327703	0.988332	-0.0255829	0.00468811
41	3.51936e-09	-0.458348	0.878677	1.6128e-05	-0.892687	-0.459903	0.000505513
42	5.02765e-10	0.33552	0.929966	-0.000650239	-0.943463	0.333269	0.00366578
43	1.00553e-09	-0.372362	-0.917094	-0.00171453	0.936026	-0.373439	0.00220644
44	5.02765e-10	0.439576	0.919032	0.000860988	-0.894175	0.43117	5.89476e-05
45	5.02765e-10	0.720769	-0.637715	0.00165218	0.676912	0.767619	0.00103517
46	1.00553e-09	-0.439238	-0.904246	-0.000904514	0.896563	-0.436395	-0.00332397
47	2.51383e-09	0.985346	-0.0649413	-0.000189041	0.0619589	1.00424	-0.00299664
48	2.01106e-09	0.817984	-0.54008	-0.00034618	0.557173	0.842318	0.000635924
49	5.02765e-10	0.771168	-0.658819	0.0026778	0.645076	0.751829	-0.00434683
50	5.02765e-10	0.895638	-0.521793	0.00135342	0.489379	0.848285	0.000663552
51	1.5083e-09	0.825913	0.539271	0.000846812	-0.544036	0.849192	0.000147477
52	5.02765e-10	0.993542	0.0430458	0.00434698	-0.0526059	0.999482	0.000183322
53	5.02765e-10	-1.00985	0.151403	-0.000148606	-0.142232	-0.979198	-0.00167234
54	1.5083e-09	0.123037	-0.982684	0.00151932	0.99846	0.11707	-0.00236747
55	5.02765e-10	-0.0103464	1.01681	-0.000506509	-0.984921	-0.0178972	0.00156254
56	5.02765e-10	-0.517637	0.853012	-0.000486216	-0.849017	-0.531345	-0.00123126
57	5.02765e-10	0.914861	-0.377662	0.00454268	0.377527	0.92833	0.00400965
58	5.02765e-10	-0.829139	-0.598911	-0.00177736	0.582277	-0.796715	0.00294102
59	5.02765e-10	-0.0364948	0.994462	-0.00455299	-1.00189	-0.0403363	0.00484657
60	5.02765e-10	-0.958417	0.313116	0.00142036	-0.305548	-0.947931	-0.0040004
61	5.02765e-10	-0.145747	0.987724	0.00218958	-0.990351	-0.149558	0.00376
62	1.00553e-09	0.736055	-0.647031	0.00159638	0.664161	0.758933	-0.00156237
63	1.00553e-09	0.941103	-0.313485	-0.00257741	0.312814	0.951439	0.0042127
64	5.02765e-10	-0.0392053	-0.992078	-0.00114105	1.00534	-0.055269	-0.00800321
65	5.02765e-10	0.996907	-0.186362	0.00859787	0.181701	0.974654	0.00410005
66	1.00553e-09	-0.183972	0.964876	-0.00110359	-0.995364	-0.183236	-0.00663671
67	5.02765e-10	0.574409	-0.808242	0.00195873	0.825876	0.582867	0.000280609
68	5.02765e-10	0.310765	0.966223	0.0032027	-0.936228	0.321531	-0.00254874
69	5.02765e-10	0.254066	-0.994241	-0.00377027	0.956318	0.248504	0.000335906
70	5.02765e-10	0.899013	0.398934	-0.00329959	-0.412325	0.918763	-0.00126405
71	1.00553e-09	0.941227	-0.259506	-0.002603	0.263566	0.977955	0.00499227
72	5.02765e-10	0.953535	0.303199	-0.0020389	-0.313635	0.947076	0.00148021
73	5.02765e-10	0.289959	0.962456	-0.0116818	-0.944308	0.287208	-0.000478029
74	5.02765e-10	0.715285	-0.679172	-0.00438308	0.687489	0.732611	0.00393997
75	5.02765e-10	0.593078	-0.792794	0.00594512	0.804793	0.603396	-0.000694
76	5.02765e-10	-0.93826	-0.373103	0.00559156	0.365294	-0.928426	-0.00411728
77	5.02765e-10	0.0556991	1.00893	0.000605792	-0.996713	0.0661337	0.000735287
78	5.02765e-10	-0.720898	-0.699945	-0.00332469	0.688782	-0.716525	0.00358649
79	5.02765e-10	0.934401	0.357106	0.00604224	-0.358206	0.933	0.00649438
80	2.51383e-09	0.976415	0.0875921	0.000842681	-0.0907033	1.00321	0.000815338
81	5.02765e-10	-0.280044	-0.934478	0.0028779	0.972003	-0.290629	9.45607e-05
82	5.02765e-10	-0.534717	-0.855817	0.000140047	0.849706	-0.522685	-0.00145807
83	1.00553e-09	-0.295437	0.961549	-0.00133748	-0.953978	-0.290398	-0.0022151
84	1.00553e-09	0.978524	0.265508	-0.00296224	-0.265526	0.956605	-0.0049034
85	1.00553e-09	-0.335064	-0.954589	-0.00202736	0.940308	-0.324211	0.00200532
86	5.02765e-10	-0.947081	0.269854	0.0012878	-0.280729	-0.964254	-0.00249371
87	1.5083e-09	0.526789	-0.853826	0.000847675	0.852316	0.524557	0.00367295
88	5.02765e-10	0.914293	0.364891	-0.00344288	-0.379648	0.936005	0.00143603
89	5.02765e-10	0.293573	0.961751	0.00554303	-0.946472	0.295599	-0.0030933
90	5.02765e-10	0.950759	0.337507	-0.00227725	-0.348305	0.935582	0.00153651
91	5.02765e-10	0.523474	-0.866726	-0.00155033	0.853557	0.511385	-0.000257221
92	1.00553e-09	-0.319328	0.942808	0.00327702	-0.954957	-0.318043	-0.00250201
93	5.02765e-10	0.444792	-0.908958	0.0012546	0.888278	0.44127	-0.00167628
94	5.02765e-10	0.941144	-0.26168	-0.0054732	0.269975	0.976875	-0.00384162
95	5.02765e-10	-0.385149	-0.917365	-0.00669825	0.927543	-0.382903	-0.00280581
96	2.51383e-09	0.725625	-0.673245	0.00101757	0.684623	0.735401	-0.000990289
97	5.02765e-10	1.00839	0.0807988	0.000652026	-0.0826562	0.993026	-0.00162864
98	5.02765e-10	0.980622	-0.220113	0.00288685	0.201273	0.972187	-0.00640573
99	5.02765e-10	0.417954	0.875049	-0.00272326	-0.915065	0.44619	0.00058569
100	5.02765e-10	0.2949	0.976368	-0.00418392	-0.951203	0.283945	-0.00136016
101	5.02765e-10	-0.0811698	1.00251	-0.00298466	-0.990296	-0.0747525	0.00614618
102	5.02765e-10	0.656202	-0.764205	-0.000254565	0.755321	0.646534	-0.0050939
103	5.02765e-10	0.878436	-0.499978	-0.00111434	0.491848	0.865316	-0.000782076
104	5.02765e-10	-0.604097	0.765038	-0.00145604	-0.790217	-0.632804	0.00112651
105	5.02765e-10	-0.81988	-0.606949	0.00564918	0.587538	-0.796671	0.00369212
106	5.02765e-10	0.8532	0.507502	-0.00262529	-0.516105	0.863748	0.00254832
107	1.00553e-09	0.951415	0.394881	0.00264648	-0.373898	0.908686	0.000575118
108	5.02765e-10	-0.532908	-0.848647	0.000916131	0.843198	-0.532962	0.000878385
109	1.00553e-09	0.986585	0.123143	-0.000558473	-0.125105	0.99489	0.00168859
110	5.02765e-10	-0.601576	0.787112	0.000317367	-0.798721	-0.610611	0.0036372
111	5.02765e-10	-0.068653	-1.01666	-0.00308719	0.987109	-0.0527104	-0.00348767
112	5.02765e-10	0.868231	-0.453798	-0.00209826	0.450431	0.896444	-0.00168092
113	5.02765e-10	-0.305757	-0.972384	0.00162411	0.948936	-0.292216	-2.56295e-05
114	5.02765e-10	-0.540831	-0.85685	-0.00287088	0.845469	-0.528294	0.00302839
115	5.02765e-10	0.375847	0.917162	-0.00275009	-0.931082	0.379043	0.00280126
116	5.02765e-10	-0.249688	-0.958056	0.00659673	0.971195	-0.252433	0.00219727
117	5.02765e-10	0.275992	-0.952112	0.000234169	0.96145	0.281372	0.00400511
118	5.02765e-10	0.890678	-0.47564	0.00167315	0.468089	0.873142	-0.00607392
119	5.02765e-10	-0.0492823	1.02558	0.00152116	-0.98667	-0.0388196	-0.0020117
120	5.02765e-10	-0.974078	-0.0845717	-0.00217281	0.0841292	-1.01089	0.00326584
121	5.02765e-10	0.232716	-0.949394	0.00268762	0.983237	0.239783	-0.00147672
122	5.02765e-10	0.891793	0.46802	0.00182645	-0.449493	0.884651	-0.000256688
123	5.02765e-10	-0.836386	0.584358	0.0037236	-0.568453	-0.816048	-0.00216819
124	5.02765e-10	0.689349	0.662725	0.00241716	-0.702357	0.747366	0.00266096
125	5.02765e-10	0.77106	-0.615838	0.000527901	0.62851	0.785588	0.000368044
126	5.02765e-10	0.536907	-0.870431	-0.00240428	0.838574	0.523163	0.00317351
127	5.02765e-10	0.0756455	-1.00652	-0.00484665	0.98935	0.0743245	-0.00214149
128	5.02765e-10	-0.821167	0.607453	0.000672931	-0.576396	-0.80258	0.000885994
129	5.02765e-10	-0.870851	0.479745	0.0036904	-0.476164	-0.87959	-0.00134941
130	5.02765e-10	0.989824	-0.288203	0.00153121	0.276726	0.944332	0.0012945
131	5.02765e-10	0.0167753	-1.00051	0.000937116	0.995749	0.0228948	-0.000635285
132	1.00553e-09	0.800141	-0.583373	0.000892606	0.592567	0.810345	0.00151296
133	5.02765e-10	-0.614728	-0.816635	-0.00539601	0.78489	-0.599431	1.35728e-05
134	5.02765e-10	-0.153261	-0.985254	7.76168e-05	0.993195	-0.161979	-0.00349994
135	5.02765e-10	0.631231	0.745462	-0.000872682	-0.768723	0.656448	0.00513769
136	5.02765e-10	0.91271	0.273348	-0.00336752	-0.274068	0.98945	0.00178288
137	5.02765e-10	-0.343072	0.954879	0.00351324	-0.930856	-0.337841	0.000551252
138	5.02765e-10	0.825061	0.611539	0.00930567	-0.589449	0.781304	0.000632672
139	5.02765e-10	-0.964747	-0.339317	0.000596188	0.327645	-0.938863	-0.00162839
140	2.51383e-09	-0.954009	-0.274615	-0.000363513	0.278313	-0.964734	0.00157945
141	5.02765e-10	-0.120768	0.969924	-0.0113166	-1.01082	-0.121421	0.000680418
142	5.02765e-10	-0.766255	-0.681765	-0.00457001	0.656343	-0.736009	-0.000879433
143	5.02765e-10	-0.486212	0.851151	-0.00187364	-0.880906	-0.501995	0.00162586
144	5.02765e-10	0.448964	0.878447	0.00222293	-0.902391	0.446222	0.000711635
145	5.02765e-10	-0.218759	-0.955208	-0.00103661	0.984747	-0.226465	0.00096777
146	5.02765e-10	0.422469	0.917734	0.00574567	-0.902974	0.407984	-0.000601029
147	5.02765e-10	-0.91349	-0.422402	-0.00829955	0.41833	-0.90331	-0.000943412
148	1.00553e-09	-0.961056	0.284191	0.00171202	-0.29606	-0.956105	0.00296369
149	5.02765e-10	-0.802341	0.634117	-0.00384542	-0.613965	-0.768486	0.00389962
