6.380068e+04
12
0	1	12.9149	22.6448	0	-0.00011001	0.000661443	0
1	0.000954248	9.48235	19.061	0	0.326843	-0.322006	0
2	5.02765e-27	17.4516	17.5655	0	0.307912	0.231724	0
3	5.02765e-27	11.6093	14.5488	0	0.347536	-0.0472208	0
4	5.02765e-27	9.99158	29.6228	0	-0.332786	-0.129551	0
5	5.02765e-27	13.9249	29.6645	0	-0.364116	0.056613	0
6	5.02765e-27	17.4732	28.5094	0	-0.284746	0.206324	0
7	5.02765e-27	5.27789	23.1523	0	-0.0194585	-0.353207	0
8	5.02765e-27	9.36317	28.2612	0	-0.334194	-0.210418	0
9	5.02765e-27	13.5174	30.925	0	-0.343893	0.0337078	0
10	5.02765e-27	7.51224	26.1279	0	-0.210367	-0.349197	0
11	5.02765e-27	9.35627	16.5888	0	0.316744	-0.197846	0
