5.858861e+04
12
0	1	11.8469	20.7754	0	-0.000206388	0.000499497	0
1	0.000954248	10.3171	15.9966	0	0.427842	-0.152296	0
2	5.02765e-27	18.5228	19.5659	0	0.0685064	0.381192	0
3	5.02765e-27	10.9882	29.0808	0	-0.343864	-0.0236189	0
4	5.02765e-27	10.0696	13.7331	0	0.364605	-0.076761	0
5	5.02765e-27	5.63474	22.1949	0	-0.0870459	-0.401567	0
6	5.02765e-27	10.1826	27.5915	0	-0.363088	-0.0851272	0
7	5.02765e-27	18.7354	19.4035	0	0.0766594	0.377831	0
8	5.02765e-27	5.90954	18.542	0	0.159834	-0.379701	0
9	5.02765e-27	12.3325	12.5323	0	0.347721	0.0317598	0
10	5.02765e-27	6.03021	17.7781	0	0.197988	-0.347087	0
11	5.02765e-27	17.9326	17.4458	0	0.207516	0.316154	0
