1.695506e+03
12
0	1	0.348783	0.601706	0	-0.000173246	0.000575873	0
1	0.000954248	-2.0821	-3.75429	0	0.393112	-0.232334	0
2	5.02765e-27	-8.63393	-2.05382	0	0.0922152	-0.313721	0
3	5.02765e-27	-5.63749	-6.68616	0	0.252249	-0.205616	0
4	5.02765e-27	-3.79682	8.96213	0	-0.293789	-0.144423	0
5	5.02765e-27	-8.63991	3.09628	0	-0.0863501	-0.31619	0
6	5.02765e-27	1.11669	9.88447	0	-0.327032	0.0261657	0
7	5.02765e-27	-7.85012	4.98491	0	-0.154849	-0.289881	0
8	5.02765e-27	-8.66536	-2.06442	0	0.0918451	-0.312678	0
9	5.02765e-27	-8.89954	-0.717876	0	0.046491	-0.324371	0
10	5.02765e-27	7.25317	6.87787	0	-0.219989	0.243127	0
11	5.02765e-27	-0.490407	9.89266	0	-0.326158	-0.0304443	0
