6.624973e+04
12
0	1	13.4111	23.512	0	2.18283e-05	0.000754218	0
1	0.000954248	8.8897	21.4957	0	0.188684	-0.41923	0
2	5.02765e-27	6.56822	23.2797	0	0.0301211	-0.380805	0
3	5.02765e-27	19.2806	29.2857	0	-0.23889	0.255667	0
4	5.02765e-27	20.1899	25.7622	0	-0.108379	0.362639	0
5	5.02765e-27	20.5267	22.6828	0	0.0322383	0.365022	0
6	5.02765e-27	17.395	18.2474	0	0.3233	0.22964	0
7	5.02765e-27	10.504	30.4023	0	-0.338766	-0.127328	0
8	5.02765e-27	19.1276	28.3141	0	-0.229136	0.264265	0
9	5.02765e-27	7.39592	17.6397	0	0.246015	-0.239128	0
10	5.02765e-27	17.4533	29.6764	0	-0.296335	0.193203	0
11	5.02765e-27	7.79241	26.7502	0	-0.177216	-0.363305	0
