4.916923e+04
12
0	1	9.92046	17.3842	0	0.000488004	0.000668256	0
1	0.000954248	6.29908	20.9967	0	-0.299843	-0.329146	0
2	5.02765e-27	5.88607	23.1158	0	-0.288055	-0.236702	0
3	5.02765e-27	17.9989	18.4968	0	-0.0431947	0.349263	0
4	5.02765e-27	10.1259	10.2611	0	0.379019	0.0241891	0
5	5.02765e-27	10.1515	10.6035	0	0.386103	0.0183392	0
6	5.02765e-27	8.16238	11.2857	0	0.391362	-0.127389	0
7	5.02765e-27	16.5173	14.9176	0	0.133602	0.360405	0
8	5.02765e-27	15.9448	13.2799	0	0.206066	0.29469	0
9	5.02765e-27	1.63499	17.0313	0	0.0180709	-0.345304	0
10	5.02765e-27	17.1841	18.4905	0	-0.045445	0.352814	0
11	5.02765e-27	12.0704	23.8156	0	-0.373551	0.10472	0
