9.086573e+04
301
0	1	-0.000709141	-0.00046815	4.41833e-07	-9.45767e-09	-1.37017e-08	-2.74943e-12
1	5.02765e-10	-0.571885	-0.844404	0.00032938	0.816416	-0.55459	-0.00363659
2	2.51383e-09	-0.395709	0.937553	0.00112097	-0.913117	-0.38643	-0.000233269
3	5.02765e-10	-0.912561	-0.385445	-0.00174278	0.398253	-0.92695	-0.00264723
4	5.02765e-10	0.972583	-0.131639	0.000167703	0.14412	1.00425	-0.00180157
5	1.5083e-09	-0.665925	0.769025	0.000467714	-0.744895	-0.652654	-0.00125418
6	1.00553e-09	0.536482	0.863177	0.00341486	-0.840828	0.525542	0.00114327
7	2.01106e-09	0.853973	-0.541968	-0.00166196	0.536195	0.837435	0.00154057
8	2.01106e-09	0.85489	0.488677	0.00184039	-0.501507	0.874212	-0.000445177
9	5.02765e-10	0.556336	-0.841788	-0.00549529	0.827661	0.548524	-0.0016918
10	1.5083e-09	-0.839312	-0.550272	0.00117075	0.542185	-0.839128	5.613e-05
11	5.02765e-10	0.836363	0.545318	0.00417465	-0.545353	0.840304	0.00213299
12	5.02765e-10	0.557713	-0.856431	-0.000672361	0.825982	0.548403	0.00176194
13	1.5083e-09	-0.593698	-0.798161	-0.00210396	0.802178	-0.60138	-0.00225623
14	1.5083e-09	-0.333131	-0.935404	-0.00475287	0.944615	-0.335807	0.000933457
15	5.02765e-10	-1.00558	0.0951967	0.00230708	-0.0836764	-0.993493	0.000592107
16	5.02765e-10	0.19213	-0.965202	-0.000656647	0.987683	0.205947	-0.000965335
17	5.02765e-10	-0.166164	0.993723	0.00111948	-0.987298	-0.156569	0.00087183
18	1.5083e-09	-0.570264	-0.830426	-0.00282023	0.828196	-0.5567	0.00201008
19	1.00553e-09	0.893411	0.45789	0.00393916	-0.455108	0.888648	-0.00132299
20	5.02765e-10	-1.00725	-0.0699086	-0.00436679	0.0762399	-0.988754	0.00194292
21	1.00553e-09	-0.0562235	-1.0316	0.000757291	0.979018	-0.0485032	-0.00178198
22	1.00553e-09	0.0821838	0.98182	-0.0001619	-1.00568	0.0922541	-0.0012009
23	5.02765e-10	-0.406806	-0.893263	0.00454425	0.926155	-0.420425	-0.00405827
24	1.5083e-09	-0.0465743	1.01889	0.000220865	-0.991829	-0.0383246	-0.000163273
25	2.01106e-09	-0.997772	-0.0811965	0.000187531	0.0761198	-0.993778	0.00226612
26	5.02765e-10	-0.509743	-0.829082	-0.00245734	0.865495	-0.531422	-0.00264698
27	1.00553e-09	-0.945465	-0.247985	0.000760504	0.254256	-0.979558	-0.000401136
28	5.02765e-10	0.59798	-0.793202	0.00199412	0.801021	0.608043	-0.000288526
29	4.52489e-09	-0.775832	-0.660613	0.00107827	0.643719	-0.752754	0.00079417
30	5.02765e-10	-0.761103	0.662627	0.00322382	-0.655953	-0.749755	-0.00159423
31	5.02765e-10	0.443612	-0.894903	0.00510598	0.896168	0.446321	-0.00347538
32	5.02765e-10	0.751484	-0.701672	-0.00371713	0.673906	0.719868	0.00165099
