5.406730e+04
12
0	1	10.9189	19.1445	0	0.000572326	0.000196136	0
1	0.000954248	13.1844	24.0434	0	-0.388207	0.16561	0
2	5.02765e-27	5.03042	21.7918	0	-0.16414	-0.370944	0
3	5.02765e-27	3.83639	23.7666	0	-0.185982	-0.284884	0
4	5.02765e-27	14.851	13.285	0	0.313551	0.221255	0
5	5.02765e-27	17.1334	15.9849	0	0.198176	0.319583	0
6	5.02765e-27	11.0938	12.0517	0	0.369785	-0.00509978	0
7	5.02765e-27	17.7403	21.2319	0	-0.100573	0.36602	0
8	5.02765e-27	17.2729	16.935	0	0.14109	0.36324	0
9	5.02765e-27	17.805	14.8567	0	0.18753	0.302217	0
10	5.02765e-27	17.7191	18.5918	0	0.028136	0.384558	0
11	5.02765e-27	10.3743	26.2517	0	-0.365764	-0.0277338	0
