6.775683e+04
12
0	1	13.6942	24.0222	0	0.000271162	-3.93078e-05	0
1	0.000954248	19.0403	25.0471	0	-0.0726039	0.412342	0
2	5.02765e-27	8.61032	28.2333	0	-0.228018	-0.324447	0
3	5.02765e-27	17.4531	16.8441	0	0.313824	0.165781	0
4	5.02765e-27	13.2252	16.9454	0	0.380772	-0.0144447	0
5	5.02765e-27	16.6741	18.1947	0	0.361938	0.170053	0
6	5.02765e-27	13.83	17.3437	0	0.392052	-0.0241914	0
7	5.02765e-27	20.0037	20.926	0	0.166554	0.348678	0
8	5.02765e-27	19.2517	19.8515	0	0.221674	0.307271	0
9	5.02765e-27	10.0992	31.5851	0	-0.310357	-0.145613	0
10	5.02765e-27	20.9156	23.0786	0	0.0383728	0.358383	0
11	5.02765e-27	14.9192	30.6953	0	-0.380509	0.0717422	0
