2.888614e+04
12
0	1	5.83547	10.2245	0	-9.61383e-05	0.000675264	0
1	0.000954248	2.24142	6.8073	0	0.312306	-0.33649	0
2	5.02765e-27	12.3852	6.06662	0	0.189959	0.304645	0
3	5.02765e-27	12.2619	15.3064	0	-0.214062	0.277219	0
4	5.02765e-27	0.0332305	5.38281	0	0.232542	-0.279258	0
5	5.02765e-27	-1.66753	9.59481	0	0.0300879	-0.363827	0
6	5.02765e-27	5.00536	2.72767	0	0.362245	-0.0416083	0
7	5.02765e-27	13.4357	10.8403	0	-0.0311512	0.360348	0
8	5.02765e-27	-1.36518	12.712	0	-0.119334	-0.343433	0
9	5.02765e-27	-0.364859	4.78591	0	0.231793	-0.258817	0
10	5.02765e-27	12.0682	5.43459	0	0.215032	0.284486	0
11	5.02765e-27	0.326379	5.05138	0	0.248287	-0.265228	0
