3.466336e+04
12
0	1	6.99008	12.2611	0	-0.000182114	0.000184617	0
1	0.000954248	9.30978	7.62217	0	0.402404	0.177682	0
2	5.02765e-27	13.4459	15.8505	0	-0.182983	0.320274	0
3	5.02765e-27	4.37111	4.40095	0	0.332385	-0.10322	0
4	5.02765e-27	12.8006	16.4198	0	-0.230113	0.301426	0
5	5.02765e-27	13.3658	15.6354	0	-0.174594	0.330584	0
6	5.02765e-27	2.56787	17.7667	0	-0.300104	-0.235617	0
7	5.02765e-27	8.41182	19.4599	0	-0.360196	0.0743147	0
8	5.02765e-27	14.2939	12.5566	0	-0.016084	0.371981	0
9	5.02765e-27	9.57549	20.1116	0	-0.328867	0.114053	0
10	5.02765e-27	6.9438	19.7116	0	-0.366839	-0.00374649	0
11	5.02765e-27	5.76374	19.3919	0	-0.364761	-0.0669731	0
