5.262300e+04
12
0	1	10.6295	18.6285	0	0.00027252	0.000782762	0
1	0.000954248	5.72162	19.5862	0	-0.0740271	-0.449142	0
2	5.02765e-27	4.80896	22.1329	0	-0.171667	-0.344486	0
3	5.02765e-27	4.73254	12.5438	0	0.251012	-0.229981	0
4	5.02765e-27	17.7094	19.5109	0	-0.0349232	0.376663	0
5	5.02765e-27	13.7825	12.5803	0	0.339054	0.182371	0
6	5.02765e-27	11.713	12.2526	0	0.401856	0.045971	0
7	5.02765e-27	11.5927	25.8955	0	-0.364277	0.0676428	0
8	5.02765e-27	17.8328	17.227	0	0.0667736	0.350662	0
9	5.02765e-27	15.0133	25.4891	0	-0.292185	0.200129	0
10	5.02765e-27	17.7582	20.7564	0	-0.0967042	0.337619	0
11	5.02765e-27	9.59082	25.191	0	-0.387331	-0.0796737	0
