3.190035e+04
12
0	1	6.43644	11.2734	0	0.000177701	0.000790257	0
1	0.000954248	1.46699	11.0996	0	0.0253378	-0.456997	0
2	5.02765e-27	0.704824	16.1175	0	-0.235444	-0.280299	0
3	5.02765e-27	7.94369	19.2975	0	-0.343856	0.076069	0
4	5.02765e-27	8.59338	4.20195	0	0.351889	0.110057	0
5	5.02765e-27	3.78822	4.35967	0	0.34268	-0.133493	0
6	5.02765e-27	13.8021	10.3691	0	0.0446195	0.363373	0
7	5.02765e-27	13.6665	13.0162	0	-0.0863647	0.356164	0
8	5.02765e-27	11.8409	16.5068	0	-0.253096	0.261708	0
9	5.02765e-27	4.48445	3.05806	0	0.334136	-0.068799	0
10	5.02765e-27	13.8757	9.35236	0	0.088866	0.348875	0
11	5.02765e-27	9.741	4.63583	0	0.32743	0.167179	0
