6.756844e+04
12
0	1	13.6665	23.9627	0	-8.7673e-05	0.000683094	0
1	0.000954248	9.98098	20.6469	0	0.303435	-0.344695	0
2	5.02765e-27	17.705	18.4929	0	0.328986	0.202112	0
3	5.02765e-27	7.37453	18.6158	0	0.230041	-0.260916	0
4	5.02765e-27	11.0235	31.0433	0	-0.338163	-0.116009	0
5	5.02765e-27	15.2104	30.9166	0	-0.357106	0.0832862	0
6	5.02765e-27	18.7979	29.3419	0	-0.261837	0.234404	0
7	5.02765e-27	6.04049	24.6903	0	-0.0300436	-0.352141	0
8	5.02765e-27	10.8222	30.0175	0	-0.355834	-0.165305	0
9	5.02765e-27	19.7796	29.4882	0	-0.229125	0.26298	0
10	5.02765e-27	8.67389	28.0623	0	-0.248703	-0.320649	0
11	5.02765e-27	9.28867	18.4821	0	0.287439	-0.238945	0
