6.687769e+04
12
0	1	13.531	23.7197	0	0.000177346	0.000790245	0
1	0.000954248	8.56175	23.5417	0	0.0257102	-0.456983	0
2	5.02765e-27	15.9452	17.6671	0	0.379135	0.131606	0
3	5.02765e-27	20.8674	27.384	0	-0.150563	0.317007	0
4	5.02765e-27	15.9505	17.0905	0	0.357656	0.139154	0
5	5.02765e-27	15.3561	30.2936	0	-0.369476	0.107276	0
6	5.02765e-27	18.6782	28.9826	0	-0.249701	0.251433	0
7	5.02765e-27	19.9794	26.5855	0	-0.147795	0.353621	0
8	5.02765e-27	10.5158	29.5756	0	-0.343046	-0.202989	0
9	5.02765e-27	5.89155	20.2302	0	0.148347	-0.309144	0
10	5.02765e-27	8.52421	28.051	0	-0.233339	-0.320247	0
11	5.02765e-27	10.8189	17.5527	0	0.345728	-0.180225	0
