2.612310e+04
12
0	1	5.26088	9.22923	0	8.0441e-05	-3.15658e-05	0
1	0.000954248	10.4466	7.79091	0	0.127261	0.404229	0
2	5.02765e-27	0.176341	15.2184	0	-0.271326	-0.231565	0
3	5.02765e-27	-1.98324	13.6976	0	-0.186361	-0.282306	0
4	5.02765e-27	-0.751321	14.0473	0	-0.224593	-0.281314	0
5	5.02765e-27	2.17153	16.2682	0	-0.32991	-0.146344	0
6	5.02765e-27	-2.36337	10.5098	0	-0.0604328	-0.353691	0
7	5.02765e-27	12.9012	7.82681	0	0.0643121	0.353117	0
8	5.02765e-27	3.67089	1.56888	0	0.350078	-0.074364	0
9	5.02765e-27	10.5574	2.88939	0	0.260374	0.234553	0
10	5.02765e-27	4.09534	1.33365	0	0.34969	-0.054592	0
11	5.02765e-27	-0.427255	14.4114	0	-0.242041	-0.266898	0
