3.422379e+04
12
0	1	6.89914	12.1035	0	-1.48782e-05	8.08086e-06	0
1	0.000954248	11.5312	9.46502	0	0.22715	0.362681	0
2	5.02765e-27	1.11454	7.52524	0	0.226878	-0.291143	0
3	5.02765e-27	7.78488	3.90776	0	0.347418	0.0457168	0
4	5.02765e-27	0.299659	8.69962	0	0.156395	-0.329013	0
5	5.02765e-27	-0.33431	12.8834	0	-0.0378551	-0.368209	0
6	5.02765e-27	8.81748	4.83163	0	0.347458	0.0934168	0
7	5.02765e-27	3.24705	5.78918	0	0.32294	-0.182778	0
8	5.02765e-27	-0.51059	11.649	0	0.0180806	-0.365465	0
9	5.02765e-27	6.01884	20.3935	0	-0.344188	-0.0298406	0
10	5.02765e-27	10.9003	5.71014	0	0.307716	0.194792	0
11	5.02765e-27	3.85796	5.64191	0	0.338183	-0.166522	0
