3.453766e+03
12
0	1	0.700749	1.2146	0	0.000610106	0.000344682	0
1	0.000954248	1.04635	6.5273	0	-0.427799	0.0099417	0
2	5.02765e-27	-6.4189	7.12275	0	-0.210209	-0.252968	0
3	5.02765e-27	-8.01051	4.45788	0	-0.114476	-0.307149	0
4	5.02765e-27	2.76217	10.2085	0	-0.320954	0.0736827	0
5	5.02765e-27	-4.07522	9.12968	0	-0.28148	-0.169963	0
6	5.02765e-27	6.84494	8.09934	0	-0.246353	0.218907	0
7	5.02765e-27	-2.87112	9.71979	0	-0.303686	-0.127477	0
8	5.02765e-27	-6.26018	7.31957	0	-0.217139	-0.246781	0
9	5.02765e-27	-6.00758	7.57945	0	-0.226407	-0.238627	0
10	5.02765e-27	9.91183	1.7369	0	-0.0186208	0.329422	0
11	5.02765e-27	5.82273	8.9	0	-0.274328	0.18205	0
