4.797611e+04
12
0	1	9.66696	16.9551	0	0.000368029	-8.14565e-06	0
1	0.000954248	14.6181	19.2443	0	-0.174115	0.379686	0
2	5.02765e-27	3.37952	14.1589	0	0.154552	-0.347899	0
3	5.02765e-27	13.7744	9.92916	0	0.304247	0.181266	0
4	5.02765e-27	16.3233	14.6976	0	0.127852	0.363983	0
5	5.02765e-27	16.8458	18.5594	0	-0.089386	0.344917	0
6	5.02765e-27	14.173	12.0378	0	0.292979	0.262633	0
7	5.02765e-27	11.1463	24.0632	0	-0.361839	0.0920745	0
8	5.02765e-27	14.0393	22.9146	0	-0.285096	0.20921	0
9	5.02765e-27	5.22906	24.0949	0	-0.292288	-0.177904	0
10	5.02765e-27	9.41619	23.6729	0	-0.391803	-0.0172258	0
11	5.02765e-27	3.44848	18.9342	0	-0.0946409	-0.389107	0
