8.263946e+04
301
0	1	-0.000633153	-0.00041799	3.94514e-07	-1.71148e-08	7.82638e-09	3.31449e-11
1	5.02765e-10	-1.00957	-0.066611	-0.00222659	0.0603242	-0.993251	0.00147449
2	2.51383e-09	-0.974045	-0.247139	0.001689	0.243599	-0.9685	-0.000253976
3	5.02765e-10	-0.993911	-0.029932	-4.42367e-05	0.0381209	-1.00343	0.00335002
4	5.02765e-10	-0.813995	-0.574459	-0.00242944	0.584086	-0.810707	-0.00106476
5	1.5083e-09	-0.831752	0.560241	-0.00191321	-0.558653	-0.830266	0.00563434
6	1.00553e-09	-0.353888	0.945226	-0.00277487	-0.933688	-0.349339	0.00166309
7	2.01106e-09	-0.453184	-0.900302	-0.000715254	0.889041	-0.446846	-0.000231546
8	2.01106e-09	0.461718	0.881355	0.000660736	-0.886008	0.466136	-0.000943242
9	5.02765e-10	-0.257001	-0.976326	0.00440934	0.963174	-0.256067	0.00117836
10	1.5083e-09	-0.884262	-0.48093	0.00075668	0.470024	-0.875599	-0.000126181
11	5.02765e-10	0.90124	-0.437025	-0.00238087	0.431843	0.902404	-0.00412418
12	5.02765e-10	0.795801	-0.636838	-0.000477964	0.621172	0.768376	0.00113468
13	1.5083e-09	0.433261	0.895328	-0.000745032	-0.903979	0.43426	-0.00230055
14	1.5083e-09	0.898031	0.402056	-0.00201108	-0.415817	0.921815	-0.00341761
15	5.02765e-10	-0.369614	-0.93206	-0.00329664	0.93495	-0.366323	-0.00107999
16	5.02765e-10	-0.817261	-0.559678	-0.000706619	0.571845	-0.822658	0.00237617
17	5.02765e-10	0.20846	-1.0037	0.00394653	0.962585	0.205152	-0.000926892
18	1.5083e-09	-0.803786	-0.617587	0.000671332	0.610303	-0.781223	-0.000194737
19	1.00553e-09	0.955219	-0.320823	-0.00364017	0.319431	0.942442	-0.00428534
20	5.02765e-10	-1.01112	0.0185117	0.00376969	-0.0190207	-0.988116	-0.00281718
21	1.00553e-09	-0.0350602	1.00797	0.000196198	-0.997482	-0.029819	-0.00115702
22	1.00553e-09	0.870398	0.470976	-0.000417802	-0.489216	0.880642	0.00254679
23	5.02765e-10	0.936197	0.336935	0.00222975	-0.325678	0.946225	-0.00664878
24	1.5083e-09	0.178655	-1.00863	0.00123838	0.972242	0.178784	-0.000957275
25	2.01106e-09	-0.864481	0.492019	0.0027807	-0.501964	-0.868101	-0.00248055
26	5.02765e-10	-0.054709	-0.973377	0.00277015	1.01257	-0.0582571	-0.00261378
27	1.00553e-09	0.959835	0.206635	0.000530447	-0.217788	0.98395	-0.00178193
28	5.02765e-10	0.870165	0.460747	-0.00238464	-0.470633	0.894813	0.00218512
29	4.02212e-09	-0.608338	-0.815706	0.000813707	0.796016	-0.591908	-0.00143591
30	5.02765e-10	0.0861425	1.00601	-0.00319477	-0.991544	0.0805778	-0.00126785
31	5.02765e-10	-0.927801	-0.389585	-0.00533665	0.386873	-0.918041	-0.00302285
32	5.02765e-10	-0.428499	0.929175	0.000178912	-0.89924	-0.414994	0.00377944
33	5.02765e-10	-0.317197	0.974056	0.00141953	-0.936701	-0.302956	-0.00231325
34	5.02765e-10	0.948562	-0.289246	0.000857837	0.289792	0.962021	-0.000773108
35	5.02765e-10	0.958336	0.340431	-0.000917693	-0.325762	0.93167	-0.00482106
36	1.00553e-09	0.830746	0.512098	0.00303018	-0.535887	0.859605	-0.00306408
37	5.02765e-10	-0.81074	0.57885	0.00104101	-0.574973	-0.823	0.00336032
38	5.02765e-10	-0.57854	0.837608	-0.000228129	-0.814274	-0.565281	-0.00281334
39	5.02765e-10	-0.659845	-0.749916	0.00297101	0.752069	-0.668038	-0.0016233
40	1.00553e-09	-1.00628	0.0489204	0.00143398	-0.0425888	-0.993487	-0.00267368
41	5.02765e-10	0.022068	0.976482	0.00178092	-1.01627	0.0114669	0.000541797
