7.981365e+04
301
0	1	-0.000606954	-0.00040067	3.7818e-07	-1.9541e-08	-2.29583e-08	-2.43843e-11
1	5.02765e-10	0.783093	-0.649955	0.00125112	0.628832	0.763582	0.00347349
2	2.51383e-09	0.997308	0.0708198	-0.000617197	-0.0728115	0.998206	-0.00133924
3	5.02765e-10	0.957224	-0.265277	0.00429996	0.274611	0.964765	-0.000818588
4	5.02765e-10	0.751605	-0.627106	-0.00261218	0.647569	0.782733	0.000525511
5	1.5083e-09	-0.992772	-0.127968	-0.00250433	0.128031	-0.993816	0.00485167
6	1.00553e-09	0.288624	0.968267	-0.00152452	-0.953946	0.28332	-0.00244885
7	2.01106e-09	0.166928	0.991746	-8.43382e-05	-0.982982	0.16705	-0.000718894
8	2.01106e-09	0.88281	0.442062	0.000805652	-0.446636	0.902072	-0.000182216
9	5.02765e-10	0.995199	-0.176288	0.00415135	0.172698	0.978494	-0.00138503
10	1.5083e-09	0.765046	-0.648697	0.000717149	0.640299	0.7636	-0.0002251
11	5.02765e-10	-0.762373	0.654861	-0.00305957	-0.65376	-0.754054	0.00295195
12	5.02765e-10	0.893668	-0.493185	-0.000690636	0.480897	0.862223	-3.0326e-05
13	1.5083e-09	-0.939507	0.313068	-0.00197564	-0.319331	-0.954247	-0.00305647
14	1.5083e-09	0.365906	-0.932957	0.00261896	0.926489	0.36675	0.00277377
15	5.02765e-10	-0.977469	-0.244514	0.00266713	0.250208	-0.966097	-0.00224379
16	5.02765e-10	-0.196366	0.964815	0.00116439	-0.988474	-0.190568	-0.00301842
17	5.02765e-10	0.604462	-0.826518	0.00382728	0.790238	0.588375	0.000659184
18	1.5083e-09	0.66708	-0.739824	0.0015741	0.743347	0.677835	-0.000214278
19	1.00553e-09	0.839164	0.559949	-0.00346068	-0.551286	0.826817	-0.00419
20	5.02765e-10	0.441897	-0.89114	-0.000760395	0.894161	0.457536	-0.00423457
21	1.00553e-09	-1.01545	0.014318	0.00189029	-0.0197819	-0.991653	-0.000755853
22	1.00553e-09	0.910876	0.393866	-0.00167496	-0.404114	0.918665	0.00116013
23	5.02765e-10	0.129197	0.998624	-0.000343813	-0.980091	0.131084	-0.00644526
24	1.5083e-09	0.921524	0.434631	-0.000395209	-0.423276	0.89878	-0.00184655
25	2.01106e-09	0.662912	0.736422	-0.00161351	-0.749873	0.673007	0.00330883
26	5.02765e-10	-0.727051	-0.652154	0.00265392	0.676138	-0.754683	0.0024286
27	1.00553e-09	-0.836894	-0.516164	-0.00268947	0.526137	-0.859994	0.00162941
28	5.02765e-10	-0.489728	0.863889	-0.00126607	-0.876001	-0.486945	0.00228071
29	4.02212e-09	0.531085	-0.870768	0.00149781	0.844517	0.515265	0.00106513
30	5.02765e-10	-0.963688	-0.298236	-0.00302169	0.292577	-0.953011	0.000460391
31	5.02765e-10	-0.500567	0.872234	0.00578022	-0.864861	-0.494894	-0.0024282
32	5.02765e-10	0.996228	-0.254904	-0.000830613	0.241565	0.954885	-0.00348484
33	5.02765e-10	0.249108	-0.981538	-0.00266071	0.965337	0.246728	-0.000407752
34	5.02765e-10	-0.503743	0.858772	-0.00272066	-0.866013	-0.499399	-0.000803642
35	5.02765e-10	0.907063	-0.444728	0.00278703	0.444837	0.889419	0.00168774
36	1.00553e-09	0.281019	-0.94543	-0.00182517	0.961984	0.288297	0.00338107
37	5.02765e-10	0.444539	-0.89218	0.00430782	0.902786	0.438657	-0.00100855
38	5.02765e-10	0.861316	-0.541977	-5.45324e-05	0.528255	0.837225	0.00307696
39	5.02765e-10	-0.385575	-0.923595	0.00200584	0.924578	-0.39487	0.000412848
40	1.00553e-09	0.483605	0.882147	-0.00236411	-0.869349	0.485813	0.000469801
41	5.02765e-10	-0.0768402	0.973258	0.000754547	-1.01241	-0.0913424	0.00128815
42	1.00553e-09	1.0012	0.0331404	-0.00175903	-0.0385775	0.99576	0.00532756
43	3.51936e-09	-0.816444	0.560232	-0.000503478	-0.568593	-0.828625	-0.000260987
44	5.02765e-10	0.32175	0.941468	0.00122367	-0.941381	0.322918	-0.000975983
45	5.02765e-10	-0.470089	0.871059	0.000629621	-0.887381	-0.471466	0.00428179
46	5.02765e-10	-0.212978	-1.01159	0.00368304	0.965631	-0.190418	0.000313854
47	5.02765e-09	0.699292	0.747193	-0.00106524	-0.719786	0.674524	-0.000239724
48	5.02765e-10	0.225437	-0.957756	-2.77547e-05	0.981783	0.247767	-0.0023228
49	5.02765e-10	0.346126	-0.967715	0.00228506	0.925662	0.334406	-0.000375264
50	5.02765e-10	-0.960233	-0.138381	-0.00258584	0.153647	-1.00435	0.000112708
51	1.00553e-09	-0.970707	0.153213	0.000927766	-0.160668	-0.998544	-0.00239558
52	2.51383e-09	0.214951	-0.990577	-0.000500319	0.970751	0.204344	0.000327922
53	1.00553e-09	0.944501	0.253181	0.00148331	-0.267193	0.975675	0.000273112
54	5.02765e-10	0.295833	0.968284	0.00769531	-0.945807	0.295873	-0.000157154
55	5.02765e-10	0.620663	-0.81566	-0.000344013	0.783881	0.596257	-0.00208104
56	1.5083e-09	0.051908	-0.998557	-0.00128657	0.998009	0.047034	-0.00157826
57	5.02765e-10	-0.504448	-0.835223	0.000240497	0.864037	-0.532176	0.001645
58	5.02765e-10	-1.02213	0.130771	0.00162928	-0.125515	-0.975125	-0.00187665
59	1.00553e-09	0.94908	-0.310425	-0.00169727	0.309289	0.949434	0.00541593
60	5.02765e-10	0.275747	-0.973874	-0.00171389	0.947907	0.281398	-0.00401847
61	5.02765e-10	0.800577	0.613122	-0.00118451	-0.600634	0.796803	0.000837438
62	5.02765e-10	0.964124	-0.24527	-0.00519481	0.243909	0.972031	-0.00165135
63	5.02765e-10	0.34768	-0.949638	-0.000504827	0.932847	0.345638	-0.00164108
64	5.02765e-10	-0.821675	-0.589403	0.00288258	0.579337	-0.80745	-0.000878255
65	5.02765e-10	0.178231	-1.00275	3.66228e-05	0.975627	0.172674	-0.00127512
66	5.02765e-10	-0.131724	0.987521	0.00212219	-0.993078	-0.128919	0.000559948
67	5.02765e-10	-0.0747352	-1.00777	-0.00386023	0.992555	-0.068736	0.000689496
68	1.00553e-09	0.0948842	-0.969343	-0.00181651	1.00975	0.0967204	-0.00146034
69	1.00553e-09	0.973716	-0.170551	-0.000437024	0.175693	0.990104	-0.0034741
70	5.02765e-10	0.00705711	-0.998054	0.00666586	1.00533	0.0209652	0.00687284
71	5.02765e-10	-0.263057	-0.963119	0.00247382	0.968338	-0.261014	0.00186687
72	5.02765e-10	0.816198	0.567856	0.00147863	-0.570192	0.823265	-0.000336369
73	1.00553e-09	-0.7132	-0.688784	0.00136938	0.705666	-0.718727	-0.00159945
74	5.02765e-10	0.704048	0.719246	0.00713623	-0.713369	0.697273	0.00462451
75	5.02765e-10	0.912789	0.413251	0.000658932	-0.433638	0.903182	-0.00407456
76	5.02765e-10	0.235178	-0.998566	0.00084792	0.960517	0.229245	-0.00202271
77	5.02765e-10	0.134917	0.977593	-0.000602236	-0.997404	0.137962	0.0040852
78	1.00553e-09	0.032182	-0.982646	0.00121498	1.00901	0.0391523	0.00122306
79	5.02765e-10	0.89388	-0.432868	0.00104753	0.439853	0.901586	-0.00485805
80	5.02765e-10	-0.756316	-0.651776	0.00428615	0.660923	-0.746723	-0.0111192
81	5.02765e-10	-0.917728	0.332573	0.00436579	-0.350566	-0.951962	-7.82551e-05
82	5.02765e-10	0.560907	-0.849998	-0.00203641	0.824786	0.540995	-0.000186705
83	5.02765e-10	0.72282	0.699802	0.000315765	-0.690194	0.712765	-0.00279925
84	5.02765e-10	-0.972343	-0.25156	0.00246422	0.249153	-0.96821	-2.80038e-05
85	5.02765e-10	0.313076	-0.939814	-0.00194058	0.957131	0.312991	0.00264371
86	5.02765e-10	0.465015	-0.886565	-0.00679332	0.885335	0.459336	-0.00470553
87	2.01106e-09	-0.662654	-0.708515	0.00037987	0.74479	-0.697553	-0.00035894
88	5.02765e-10	0.775598	0.605629	0.000552153	-0.621409	0.793242	0.00289531
89	5.02765e-10	0.375661	-0.92856	-0.0013049	0.930642	0.379847	-0.00155451
90	5.02765e-10	0.480002	-0.858684	-0.00408489	0.884243	0.49059	-0.00174649
91	1.00553e-09	0.933163	-0.367948	0.00517528	0.364544	0.927771	-0.00276574
92	5.02765e-10	-0.801582	0.571241	-0.000636041	-0.583373	-0.823527	0.00193937
93	5.02765e-10	-0.380445	-0.917107	-0.000489239	0.925067	-0.387324	0.00301735
94	5.02765e-10	-0.937559	-0.347922	0.00342604	0.353279	-0.938204	-0.00433728
95	5.02765e-10	-0.886642	-0.431582	-0.000528934	0.433641	-0.907314	0.00495703
96	5.02765e-10	-0.434369	0.906992	-0.0010653	-0.900142	-0.423872	0.00496775
97	5.02765e-10	0.975791	-0.327552	-0.00136515	0.311697	0.933686	0.00304332
98	5.02765e-10	0.0815842	-1.01508	0.00107773	0.987589	0.0804938	-0.00606632
99	5.02765e-10	0.280778	0.975002	0.000626027	-0.956062	0.282351	-0.000411221
100	5.02765e-10	-0.0712094	-1.0165	-0.000493205	0.986515	-0.0702456	-0.00376671
101	5.02765e-10	0.748774	0.666106	8.66636e-05	-0.662261	0.743113	0.00169057
102	5.02765e-10	-0.682062	-0.717823	-0.000847732	0.725463	-0.692425	-0.00300075
103	5.02765e-10	-0.30734	-0.94338	0.00407583	0.95192	-0.309665	0.00254796
104	2.51383e-09	0.659495	-0.751531	-0.00160213	0.754392	0.658707	1.51554e-05
105	1.5083e-09	0.167947	-0.981704	-0.00225046	0.986209	0.17005	0.00256739
106	5.02765e-10	0.290489	0.976721	0.00228084	-0.949736	0.277424	-0.00220701
107	5.02765e-10	-0.661308	0.743522	0.00626605	-0.7381	-0.676893	-0.00260982
108	5.02765e-10	-0.967642	-0.181586	-0.0040879	0.179131	-0.988993	0.0019149
109	5.02765e-10	0.328087	-0.974771	0.00103607	0.932513	0.312989	0.0031964
110	1.5083e-09	0.417666	0.889633	0.0031422	-0.91361	0.431097	0.00289531
111	5.02765e-10	-0.527075	-0.856229	0.0022803	0.848661	-0.520555	-0.00159561
112	5.02765e-10	-0.781781	0.650954	-0.00314526	-0.633342	-0.759753	0.00238088
113	5.02765e-10	-0.998485	-0.265157	-0.000730401	0.259183	-0.946307	0.00140285
114	5.02765e-10	-0.682305	-0.756677	-0.00501394	0.737727	-0.662914	-0.00243262
115	5.02765e-10	0.243751	-0.936877	0.000963617	0.987422	0.250256	4.23446e-05
116	5.02765e-10	0.248439	0.972066	0.00369999	-0.967674	0.242704	0.00531984
117	5.02765e-10	0.189033	-0.993494	-0.000126004	0.974549	0.184701	-0.000882618
118	1.00553e-09	0.39604	-0.943145	-0.00176235	0.910272	0.384585	-0.00190256
119	5.02765e-10	0.87096	0.469831	-0.00372198	-0.483263	0.882097	-0.000687423
120	1.00553e-09	-0.949381	-0.355878	0.00133781	0.338285	-0.931363	-0.00191892
121	1.00553e-09	-0.187345	0.959865	-0.000222463	-0.997324	-0.191342	0.00390281
122	5.02765e-10	0.909182	0.377721	-0.000373858	-0.388174	0.931701	0.00456381
123	5.02765e-10	0.858473	-0.526346	0.00114585	0.522857	0.844478	0.00129643
124	5.02765e-10	-0.0678875	-1.01627	0.00137004	0.981137	-0.0695664	0.00386132
125	5.02765e-10	0.955322	0.0221573	-0.0013358	-0.0433942	1.02648	0.000463499
126	5.02765e-10	-0.541633	-0.842269	-0.00113633	0.846358	-0.533904	0.000666573
127	5.02765e-10	0.991052	0.192172	0.00162024	-0.188186	0.978617	0.00330343
128	5.02765e-10	0.867903	0.464598	0.000252665	-0.472091	0.890219	-0.00246126
129	5.02765e-10	0.766275	0.622908	0.00521539	-0.638414	0.773315	-0.00227049
130	5.02765e-10	0.569618	0.795322	0.000597444	-0.830038	0.578826	-0.00281675
131	5.02765e-10	-0.149677	-0.983765	-0.000384481	0.997534	-0.14915	0.0039129
132	5.02765e-10	-0.59055	-0.838118	-0.00039635	0.808147	-0.566043	-0.00292861
133	5.02765e-10	-0.661749	-0.733841	-0.00031141	0.747928	-0.671697	0.00345783
134	5.02765e-10	0.825669	0.535475	-0.00358193	-0.54851	0.846258	0.00139962
135	5.02765e-10	-0.827358	0.56834	-0.00150635	-0.572324	-0.815637	0.0020381
136	5.02765e-10	0.380716	0.949458	-0.00334813	-0.9185	0.367452	0.00358479
137	5.02765e-10	-0.355239	-0.887805	-0.00139241	0.957168	-0.374568	0.000596831
138	5.02765e-10	0.959293	-0.263408	-0.000128846	0.267907	0.963554	-0.00036473
139	5.02765e-10	-0.337334	-0.948957	-0.00273857	0.940711	-0.336101	0.0013263
140	5.02765e-10	0.851238	0.542073	-0.00426306	-0.536067	0.835481	-0.000174107
141	5.02765e-10	-0.650134	0.770748	-0.00142124	-0.760264	-0.637465	-4.59834e-05
142	5.02765e-10	-0.203823	0.983844	-0.00200056	-0.97723	-0.189272	-0.00189467
143	5.02765e-10	0.950278	-0.414139	0.00104012	0.393853	0.896975	-0.000363211
144	5.02765e-10	-0.359513	0.923016	-0.00222775	-0.942622	-0.373451	-0.0010179
145	5.02765e-10	-0.177627	-0.974993	-0.00110622	0.988217	-0.180259	0.000551983
146	5.02765e-10	-0.956626	-0.262506	-0.00209986	0.265447	-0.967589	0.000521869
147	5.02765e-10	0.226183	0.983695	-0.00538909	-0.971077	0.225399	0.00507679
148	5.02765e-10	0.718078	0.687987	-0.00333986	-0.68977	0.728866	-0.00197287
149	5.02765e-10	0.689598	-0.69419	-0.00147776	0.71629	0.713042	-0.000876183
150	5.02765e-10	-0.765116	0.591219	-0.00182736	-0.602092	-0.813873	-0.00273013
151	5.02765e-10	0.533376	0.850517	0.00248431	-0.844217	0.533175	-0.00622408
152	5.02765e-10	0.875757	0.510515	-0.000225242	-0.483733	0.863746	0.00740369
153	5.02765e-10	-0.678189	0.76064	0.00233093	-0.742973	-0.659159	-0.00105169
154	1.00553e-09	-0.965091	-0.252156	-0.00563772	0.255147	-0.967347	0.000574399
155	5.02765e-10	-0.545982	-0.813803	0.00989975	0.835934	-0.577093	-0.000820559
156	5.02765e-10	0.433497	-0.941444	-8.5569e-06	0.885835	0.413884	-0.00345246
157	5.02765e-10	-0.746188	-0.631353	-0.00283249	0.659441	-0.770052	0.00285346
158	5.02765e-10	-0.672509	-0.721057	-0.000351943	0.742792	-0.684249	-0.000918685
159	5.02765e-10	0.782461	-0.579992	0.00102928	0.602494	0.814194	-0.00193719
160	5.02765e-10	0.45118	-0.894613	0.00173661	0.88537	0.452848	0.00388761
161	5.02765e-10	-0.664294	0.757736	0.0065032	-0.75429	-0.651882	0.00259713
162	5.02765e-10	-0.142659	-0.991354	-0.00440307	0.991464	-0.141756	0.00158812
163	1.00553e-09	0.936838	-0.386573	0.00098931	0.379612	0.919142	0.00268072
164	5.02765e-10	1.02146	-0.0712217	-0.00299476	0.0615632	0.984127	6.00516e-05
165	5.02765e-10	0.503834	0.855491	-0.00129785	-0.859316	0.508344	0.00226514
166	5.02765e-10	0.110527	0.97484	-0.00173374	-1.00213	0.111751	0.00137571
167	5.02765e-10	-0.433068	0.898065	0.000286772	-0.903173	-0.440407	0.00144165
168	5.02765e-10	0.972075	-0.0421265	0.00187402	0.0569966	1.01926	-0.00185823
169	5.02765e-10	0.971595	-0.17078	0.0030124	0.172864	0.992434	0.00336609
170	1.00553e-09	0.733179	-0.694555	-0.00147433	0.677115	0.721945	-0.00190586
171	5.02765e-10	1.00783	-0.0396746	-0.000991698	0.0360347	0.998477	0.000912169
172	5.02765e-10	-0.815009	0.557534	0.00575665	-0.567519	-0.837302	0.000684154
173	5.02765e-10	-0.77723	-0.61799	-0.00324233	0.626073	-0.780993	0.000739424
174	1.5083e-09	-0.358975	0.937225	0.000648008	-0.932924	-0.356103	0.00311193
175	5.02765e-10	0.28927	0.969479	-0.00103055	-0.948132	0.290242	-0.000590861
176	5.02765e-10	0.696811	0.742319	0.00122746	-0.717814	0.686515	-0.00112646
177	5.02765e-10	-0.243167	0.973154	-0.00267431	-0.969188	-0.239042	-0.0010987
178	5.02765e-10	-0.798171	-0.569985	0.0034392	0.578271	-0.826733	3.11108e-05
179	5.02765e-10	0.054817	-0.995016	0.00228313	0.996129	0.0528031	-0.00281934
180	1.00553e-09	-0.905698	-0.436291	0.000552101	0.430527	-0.902599	0.00331953
181	1.5083e-09	-0.994152	0.0454417	-0.00102365	-0.0446792	-1.00232	0.000303479
182	5.02765e-10	0.730681	0.704629	0.00106716	-0.686822	0.716339	0.00315743
183	5.02765e-10	0.522665	-0.819884	-0.00200407	0.85571	0.548524	0.000819461
184	5.02765e-10	-0.806599	0.634157	-0.00125011	-0.604713	-0.781789	0.00223755
185	5.02765e-10	0.704457	-0.715011	-0.0027696	0.712294	0.701485	0.00518021
186	5.02765e-10	0.0086283	0.975675	0.00262778	-1.01505	0.0180509	0.00248086
187	5.02765e-10	0.608134	0.756423	0.000635823	-0.791762	0.636404	-0.00228965
188	5.02765e-10	-0.432591	0.919279	0.00121896	-0.889371	-0.421027	-0.00162355
189	5.02765e-10	-0.00493023	1.01111	0.00592423	-0.991127	-0.00762377	-0.00394219
190	5.02765e-10	-1.02132	-0.0402581	-0.0010987	0.0357819	-0.987963	0.000857015
191	5.02765e-10	0.992373	0.187398	-0.000452136	-0.18269	0.978678	0.000861825
192	5.02765e-10	0.210877	-0.953584	-0.00198653	0.988685	0.221915	0.00115732
193	1.00553e-09	-0.88997	-0.456737	-0.00435156	0.458698	-0.88759	-0.00042774
194	5.02765e-10	-0.539383	0.819135	-0.00199064	-0.851596	-0.546607	-0.00180659
195	5.02765e-10	-1.01722	-0.107121	0.00219316	0.0941477	-0.981229	-0.000281581
196	5.02765e-10	0.0717455	0.985334	-0.00107323	-1.00884	0.0823693	-0.00185299
197	5.02765e-10	-0.651567	0.767352	0.00292223	-0.750121	-0.648724	0.000315809
198	5.02765e-10	0.765426	-0.635771	-0.000271859	0.631958	0.776966	-0.00514677
199	5.02765e-10	0.856775	-0.553235	-0.00207499	0.538054	0.827298	0.00376235
200	5.02765e-10	0.748114	-0.656872	-0.00121783	0.666214	0.752133	0.00130479
201	5.02765e-10	0.277253	-0.951644	0.00410975	0.965968	0.280119	0.00234047
