1.569911e+03
12
0	1	0.316007	0.553625	0	0.000151737	-4.48227e-05	0
1	0.000954248	5.70102	0.0289507	0	0.0525471	0.418121	0
2	5.02765e-27	5.84986	-7.0855	0	0.263627	0.190994	0
3	5.02765e-27	9.22443	-2.43672	0	0.103929	0.310192	0
4	5.02765e-27	-6.41912	-5.9674	0	0.227411	-0.233914	0
5	5.02765e-27	0.976765	-8.77229	0	0.327108	0.0222394	0
6	5.02765e-27	-8.70583	-1.72931	0	0.0795373	-0.318498	0
7	5.02765e-27	-1.19513	-8.70083	0	0.32215	-0.0537452	0
8	5.02765e-27	5.80508	-7.11195	0	0.26421	0.190571	0
9	5.02765e-27	4.70534	-7.76755	0	0.288921	0.15152	0
10	5.02765e-27	-7.85306	5.14023	0	-0.159959	-0.284176	0
11	5.02765e-27	-8.18191	-3.23539	0	0.133309	-0.300214	0
