1.026714e+05
301
0	1	-0.000817777	-0.000539901	5.09538e-07	3.11133e-09	1.52147e-08	-3.82161e-11
1	5.02765e-10	0.817059	-0.584717	0.0027341	0.579112	0.816123	-0.00266755
2	2.51383e-09	0.947379	0.365913	-0.000245527	-0.354458	0.925786	0.000928384
3	5.02765e-10	0.262636	-0.96273	-0.00344468	0.966414	0.256159	-0.00582483
4	5.02765e-10	-0.326003	0.947886	0.00113374	-0.936605	-0.322291	-0.000982442
5	1.5083e-09	-0.963088	0.304563	-0.00323624	-0.301543	-0.948897	4.03268e-06
6	1.00553e-09	0.877557	-0.51212	-0.00258104	0.497658	0.857397	-0.000986547
7	2.51383e-09	0.0865854	-1.00962	2.2295e-05	0.991027	0.0820324	-0.00154065
8	2.01106e-09	-0.858738	0.503969	0.00193892	-0.510556	-0.859725	-0.00128012
9	1.00553e-09	-0.352865	0.947716	-0.000641728	-0.935454	-0.343025	-0.00491131
10	1.5083e-09	0.153352	0.998889	-0.000229946	-0.981635	0.15962	0.000945901
11	5.02765e-10	-0.808473	0.588813	0.00504032	-0.585143	-0.810361	0.00149151
12	5.02765e-10	0.65067	0.777015	-0.00305199	-0.760855	0.642592	-0.000590112
13	1.5083e-09	0.349916	-0.927467	0.000412903	0.940498	0.351211	-0.00393701
14	1.5083e-09	-0.993468	0.0070995	0.00239673	-0.0111555	-1.00061	-0.000584116
15	2.01106e-09	-0.72812	-0.669899	0.000828001	0.681573	-0.739905	0.001188
16	5.02765e-10	-0.464221	0.908581	0.000519642	-0.882343	-0.440386	0.000191219
17	1.5083e-09	-0.457116	0.912109	0.00313381	-0.878808	-0.445666	0.00509382
18	1.5083e-09	-0.384651	-0.927779	-0.00162669	0.922682	-0.380796	-0.00213012
19	5.02765e-10	-0.166874	1.00323	0.00303633	-0.970026	-0.160612	-0.00233504
20	1.5083e-09	1.00969	-0.152761	-0.000302383	0.144922	0.982946	0.000558881
21	1.00553e-09	-0.517772	-0.858879	-0.00181037	0.85562	-0.510508	0.000291741
22	5.02765e-10	0.551863	-0.836064	0.000669442	0.840663	0.537091	0.00661801
23	1.5083e-09	-0.548958	0.866117	0.000684624	-0.839268	-0.523102	1.61657e-05
24	2.01106e-09	-0.860009	0.490218	0.00292633	-0.500774	-0.870435	0.000712965
25	5.02765e-10	-0.198935	0.960507	-0.00128387	-0.987008	-0.201753	0.00024
26	1.00553e-09	0.693655	-0.693071	-0.000632318	0.717262	0.711076	-0.0013508
27	5.02765e-10	0.0643914	-0.990762	-0.00121344	1.0046	0.0629466	0.00431244
28	4.52489e-09	-0.446437	0.914087	0.000970843	-0.890849	-0.435185	0.000691175
29	5.02765e-10	1.00619	0.081836	-0.00202195	-0.0843113	0.990082	-0.00417321
30	5.02765e-10	0.970896	-0.223168	0.00189074	0.224995	0.978479	0.00547795
31	5.02765e-10	-0.949034	0.391251	-0.00342142	-0.375637	-0.914239	-0.00212299
32	5.02765e-10	0.224399	1.0002	0.00445134	-0.960645	0.220495	0.00265913
33	5.02765e-10	0.116838	-0.991411	-0.00221439	0.997677	0.117884	-0.00228058
34	5.02765e-10	-0.902204	-0.413061	0.00236083	0.42106	-0.919423	0.00226849
35	1.00553e-09	0.586286	0.776767	0.00379205	-0.808452	0.613566	-0.000214207
36	5.02765e-10	-0.987316	-0.0622553	-0.000239894	0.0595204	-1.0086	-0.00338617
37	5.02765e-10	-0.823768	-0.608032	-0.00116267	0.589805	-0.795482	-0.00268627
38	5.02765e-10	0.871856	-0.509618	-0.00508169	0.492566	0.860986	0.000881479
39	1.5083e-09	-0.575527	-0.812226	0.00118	0.818499	-0.583422	0.00136511
40	1.00553e-09	-0.16912	-0.96681	0.0042857	0.994967	-0.1798	0.000199609
41	1.00553e-09	0.904672	-0.408935	0.00367602	0.404163	0.918232	-0.0005651
42	3.51936e-09	-0.957112	0.261147	-0.000985429	-0.263207	-0.969877	-0.000991211
43	5.02765e-10	0.0555885	0.982773	-0.000379831	-1.00343	0.0441965	-0.00336991
44	5.02765e-10	0.855499	0.513003	0.00165479	-0.509075	0.862376	-0.00131642
45	5.02765e-09	-0.850173	-0.557706	-0.0022111	0.543086	-0.830201	0.001658
46	5.02765e-10	-0.582804	-0.78148	-0.00270206	0.824425	-0.601511	0.0025217
47	5.02765e-10	0.465834	0.906935	-0.000429624	-0.880316	0.457654	0.00112628
48	5.02765e-10	0.00864935	0.979818	0.000208105	-1.00636	0.0139934	0.00135523
49	1.00553e-09	0.734441	-0.672883	-0.00285496	0.676816	0.738385	0.00120079
50	2.51383e-09	-0.0843369	0.980601	-0.000610173	-1.00989	-0.0870675	-0.000912942
51	1.5083e-09	0.6146	0.76749	-0.000121084	-0.786342	0.626567	-0.00068849
52	5.02765e-10	-0.301574	0.967355	0.00611481	-0.946709	-0.299658	-0.00283863
53	5.02765e-10	0.955336	0.376002	-0.00311092	-0.366419	0.914623	0.0024965
54	1.5083e-09	-0.679842	-0.73808	0.000648945	0.737486	-0.671548	2.35149e-06
55	5.02765e-10	0.590446	0.79191	0.000802889	-0.81038	0.594583	-0.00248922
56	5.02765e-10	-0.401841	-0.936715	-0.00241091	0.913575	-0.385668	-0.000645968
57	1.5083e-09	0.662224	0.745219	-0.00121574	-0.749493	0.659994	0.0014225
58	5.02765e-10	-0.117804	1.00882	0.000835395	-0.978367	-0.105143	-0.000106393
59	5.02765e-10	-0.828392	0.583937	-0.00226645	-0.563564	-0.812047	0.000464474
60	5.02765e-10	-0.740189	-0.658384	-0.000238719	0.66541	-0.752813	0.00391797
61	5.02765e-10	-0.910101	0.434835	-0.003195	-0.427304	-0.898925	0.00299565
62	5.02765e-10	0.393604	-0.923569	-0.00462887	0.919211	0.391062	0.00290625
63	5.02765e-10	-0.466966	0.891552	0.000865266	-0.877838	-0.466961	0.000187116
64	5.02765e-10	0.319056	-0.967296	-0.00158177	0.938664	0.314732	0.00421422
65	1.00553e-09	-0.970581	0.14349	0.00294078	-0.148432	-0.998168	0.00218132
66	1.00553e-09	0.32202	0.926691	0.00236005	-0.956768	0.327665	-0.0011537
67	5.02765e-10	-0.487326	-0.862349	-0.00171018	0.884233	-0.494949	0.00618549
68	5.02765e-10	-1.00457	-0.0969428	0.00701373	0.103298	-0.98997	0.000895502
69	5.02765e-10	0.928487	0.320897	-0.00235694	-0.331105	0.952723	-0.00137447
70	1.00553e-09	-0.792874	-0.594424	0.00485813	0.593852	-0.811232	8.83462e-05
71	5.02765e-10	0.776779	-0.623928	-0.00178758	0.626352	0.787396	0.00260329
72	5.02765e-10	-0.609232	0.804165	-0.00414927	-0.807857	-0.583034	0.00219556
73	5.02765e-10	0.326072	-0.976515	0.00226729	0.933379	0.314303	-0.00173069
74	5.02765e-10	-0.261572	0.948953	0.00503036	-0.972939	-0.266474	-0.000218253
75	1.00553e-09	-0.427013	0.876142	-0.00433801	-0.9128	-0.44449	0.000324407
76	5.02765e-10	0.175219	0.974549	0.000906723	-0.991889	0.169305	0.00312289
77	5.02765e-10	-0.923473	-0.353468	-0.00891264	0.377342	-0.932483	0.00715436
78	5.02765e-10	-0.0237466	0.970005	-0.00512653	-1.01791	-0.0230802	1.64007e-06
79	5.02765e-10	0.673358	0.731679	-0.0038946	-0.736617	0.680961	0.00103101
80	5.02765e-10	0.213782	0.978288	0.00254621	-0.977518	0.206794	-0.00564832
81	5.02765e-10	-0.914937	0.419425	-0.00519259	-0.421913	-0.903463	0.000122162
82	5.02765e-10	0.108622	-0.997604	0.00409383	0.989886	0.100846	-0.00205878
83	5.02765e-10	-0.962452	-0.281321	0.00761256	0.275157	-0.959517	0.00532777
84	2.01106e-09	-0.924272	0.309424	-0.000327511	-0.322073	-0.962484	-0.0013
85	5.02765e-10	0.982325	-0.0992465	0.000116471	0.103221	1.00164	0.000167898
86	5.02765e-10	1.01645	-0.032137	0.0003856	0.0420035	0.989504	0.00122494
87	1.00553e-09	-0.250346	-0.964223	0.00136728	0.968953	-0.256199	0.00222748
88	1.00553e-09	0.358278	0.930125	-0.00364999	-0.938399	0.357315	0.00349013
89	5.02765e-10	0.0466215	0.994749	-0.00257726	-1.00085	0.0366381	-0.00280652
90	5.02765e-10	0.0394665	0.97264	-0.00190346	-1.01304	0.0498089	-0.000153858
91	1.5083e-09	-0.422766	0.910339	-0.0020795	-0.909511	-0.41578	-0.000979104
92	5.02765e-10	-0.338953	0.923232	-0.00173717	-0.950613	-0.340367	0.00218351
93	5.02765e-10	-0.612307	-0.790026	0.00674367	0.79579	-0.607788	-0.00164497
94	5.02765e-10	0.983156	-0.261829	-0.000371959	0.239479	0.960592	0.000674497
95	5.02765e-10	0.686597	-0.741193	-0.00258928	0.731288	0.676194	-0.00323165
96	1.00553e-09	0.894359	-0.468981	0.000986402	0.456211	0.884637	0.00231008
97	5.02765e-10	-0.819044	0.58093	-0.00206055	-0.583575	-0.812609	0.00222012
98	5.02765e-10	0.494822	-0.85662	0.00296721	0.867312	0.506915	0.00633463
99	5.02765e-10	0.0442288	0.987603	-0.00684737	-1.00529	0.0477776	-0.00321699
100	2.51383e-09	-0.816237	-0.586304	-0.000635024	0.57879	-0.812779	0.00191655
101	2.51383e-09	0.113301	0.984942	-0.00183417	-0.999812	0.113988	0.00103236
102	5.02765e-10	0.109093	-1.0189	0.00137863	0.979321	0.106758	-0.00138356
103	5.02765e-10	0.747673	-0.679733	-0.00625461	0.66996	0.726421	6.4548e-05
104	5.02765e-10	0.561898	-0.79522	-0.00096145	0.824229	0.592241	0.00313542
105	5.02765e-10	0.620872	-0.823993	-0.00207107	0.782327	0.591784	0.00518766
106	5.02765e-10	0.611038	0.786913	0.00539694	-0.78688	0.620812	0.00130631
107	5.02765e-10	-0.991334	0.2615	0.00345707	-0.257189	-0.952512	0.00132296
108	5.02765e-10	-0.529304	-0.866823	-0.00578684	0.846437	-0.516523	-0.00238956
109	5.02765e-10	-0.301109	-0.922545	-1.11699e-05	0.968438	-0.315579	-0.000433531
110	5.02765e-10	0.698552	0.725073	0.00372417	-0.715876	0.692548	0.0031015
111	5.02765e-10	-0.594555	-0.811745	-0.000865442	0.802648	-0.5896	-0.00141579
112	1.00553e-09	0.958318	0.384491	-0.000732916	-0.365788	0.910624	0.00115532
113	5.02765e-10	-0.986216	0.0156702	-0.00256827	-0.0189104	-1.00664	-0.00115643
114	1.00553e-09	-0.67148	-0.736785	0.000348994	0.737463	-0.670403	-0.003585
115	5.02765e-10	0.264755	-0.963268	0.00153623	0.962583	0.265241	0.00399795
116	5.02765e-10	-0.235006	0.968256	0.00277676	-0.974393	-0.232405	0.00312986
117	5.02765e-10	0.263702	-0.979057	0.00442527	0.953038	0.269201	0.00460874
118	5.02765e-10	-0.0610042	0.944013	-0.00172725	-1.0362	-0.0659076	-0.00133379
119	5.02765e-10	0.36302	0.949142	0.00236953	-0.92446	0.356103	0.000740707
120	5.02765e-10	-0.572485	-0.841831	0.00298446	0.823348	-0.550821	0.001481
121	5.02765e-10	-0.313831	0.935799	0.000816801	-0.955191	-0.322824	0.00430374
122	5.02765e-10	0.846917	0.490472	0.00460382	-0.515522	0.871552	0.00545444
123	5.02765e-10	-0.838076	-0.520821	0.00196541	0.523364	-0.858696	0.00364244
124	5.02765e-10	0.0501009	1.01891	0.000743693	-0.984825	0.0407517	0.00137835
125	5.02765e-10	-0.977667	-0.350172	0.00272404	0.329355	-0.92081	-0.000873269
126	5.02765e-10	-0.976152	-0.0226027	0.00270093	0.0228754	-1.01403	0.000432681
127	5.02765e-10	0.895151	-0.409353	-0.00191914	0.418651	0.914678	0.00135452
128	5.02765e-10	0.481959	0.871904	0.000563499	-0.869598	0.497856	-0.00145125
129	5.02765e-10	0.985204	0.299084	-0.00186171	-0.287535	0.93895	-0.00257529
130	5.02765e-10	0.738576	-0.602769	-0.000719022	0.65054	0.798957	-0.00156602
131	5.02765e-10	0.435678	-0.895623	-0.00190747	0.89798	0.442202	0.00135567
132	5.02765e-10	0.525596	0.851757	-0.000123066	-0.851102	0.529584	-0.000452107
133	5.02765e-10	0.807324	-0.615913	0.00197403	0.595804	0.788391	0.0027575
134	5.02765e-10	0.69237	-0.726028	-0.000575097	0.730908	0.686509	0.00126299
135	5.02765e-10	-0.975699	0.202687	-4.25937e-05	-0.196632	-0.979555	-0.00311401
136	5.02765e-10	0.89517	-0.515893	-0.00294258	0.494459	0.849757	0.000402704
137	5.02765e-10	0.304439	0.941175	-0.00060768	-0.963521	0.318316	0.0027181
138	5.02765e-10	-0.131325	-0.996539	0.000630752	0.984099	-0.130861	-0.000784878
139	1.00553e-09	-0.889619	0.442906	0.00118543	-0.448316	-0.896473	-0.00275738
140	5.02765e-10	-0.777678	0.638858	-0.00410539	-0.63682	-0.766368	0.00668596
141	5.02765e-10	0.732493	-0.672518	-0.00383813	0.684403	0.735621	0.000838948
142	5.02765e-10	0.522403	-0.821469	0.00480235	0.856023	0.546652	-9.90624e-05
143	5.02765e-10	-0.151082	0.967691	-0.00208738	-0.987264	-0.15091	0.00303575
144	5.02765e-10	-0.664298	-0.761622	-0.00374961	0.754241	-0.64808	0.00479302
145	5.02765e-10	-0.964054	0.24736	0.00748242	-0.240708	-0.9796	0.00238629
146	5.02765e-10	1.01949	-0.231225	-0.000149149	0.213894	0.947587	-0.000456111
147	1.00553e-09	-0.845796	0.51293	-0.000798526	-0.519678	-0.859122	0.00056209
148	5.02765e-10	0.594298	0.786014	0.00966394	-0.814146	0.596242	-0.0030333
149	5.02765e-10	0.82799	-0.615315	0.000807324	0.577799	0.793269	-0.00325083
150	5.02765e-10	0.62953	-0.769966	0.00324303	0.774857	0.631044	0.00157141
151	5.02765e-10	-0.727878	0.661243	-0.00312411	-0.67504	-0.75476	-0.0029915
152	5.02765e-10	0.182602	-0.948982	0.00202722	1.00294	0.192704	0.00138042
153	5.02765e-10	0.931601	0.362014	-0.00344106	-0.358871	0.932569	-0.00619332
154	5.02765e-10	-0.0177517	1.00169	-0.00390778	-0.998911	-0.0113855	0.00638049
155	1.00553e-09	0.260843	-0.97987	-0.00252882	0.954535	0.254396	-0.00283033
156	5.02765e-10	0.821047	0.577075	0.000498544	-0.57253	0.823091	0.00502567
157	5.02765e-10	-0.905083	-0.351894	-0.000889829	0.370614	-0.949682	-0.00156471
158	5.02765e-10	0.356051	-0.937126	0.00395875	0.934023	0.353366	0.00252659
159	5.02765e-10	-0.982778	-0.0396745	4.93081e-05	0.0585823	-1.00837	0.000106044
160	5.02765e-10	0.528622	-0.840293	0.00333685	0.842406	0.547135	0.00271373
161	1.00553e-09	-0.655597	-0.746367	-0.00205454	0.759513	-0.653958	8.03951e-05
162	5.02765e-10	-0.596359	-0.810504	0.00464097	0.804459	-0.59375	0.000131481
163	2.01106e-09	-0.0608172	0.987774	0.00201304	-1.00624	-0.0632598	-0.00239792
164	5.02765e-10	-0.98799	-0.0490245	0.00322044	0.0483107	-1.00535	-0.000571428
165	1.5083e-09	-0.990239	-0.0434366	-0.000115468	0.0460723	-1.00464	0.000914785
166	5.02765e-10	-0.714655	-0.740037	-0.00371549	0.716543	-0.676135	-0.000597129
167	5.02765e-10	-1.00733	0.163647	-0.00104711	-0.156482	-0.975878	0.00377828
168	5.02765e-10	-0.607795	0.755867	0.000680802	-0.786307	-0.645595	0.00220325
169	1.00553e-09	0.205978	0.977865	0.00398212	-0.978732	0.205122	0.00179425
170	5.02765e-10	-0.976804	-0.302482	0.00282319	0.299538	-0.946345	0.000676843
171	5.02765e-10	-0.947909	0.270074	-0.00106822	-0.275453	-0.968489	-0.00306469
172	5.02765e-10	-1.01146	0.141597	-0.00156851	-0.130769	-0.98275	0.00142719
173	5.02765e-10	-0.290311	0.973195	0.000569507	-0.952372	-0.277641	-0.00708512
174	5.02765e-10	-0.436629	0.878188	0.0022435	-0.909464	-0.436903	0.00406951
175	5.02765e-10	0.365571	-0.90529	-0.00253607	0.934914	0.384011	0.000801581
176	5.02765e-10	-0.865027	0.500542	0.00167151	-0.491583	-0.875327	0.000719675
177	5.02765e-10	-0.146201	-0.996345	-0.0057776	0.985212	-0.148483	0.0033159
178	5.02765e-10	0.325809	0.956098	-0.000644891	-0.94486	0.315391	0.000546266
179	5.02765e-10	-0.3021	0.980525	-0.00234259	-0.940223	-0.285681	2.29373e-05
180	5.02765e-10	0.848003	-0.52954	0.000750839	0.535416	0.849133	-0.000693308
181	5.02765e-10	-0.190977	0.998311	0.0020488	-0.971564	-0.179254	-0.00147607
182	5.02765e-10	0.481752	-0.856481	0.00128661	0.885026	0.498022	0.00301623
183	5.02765e-10	-0.153357	-0.980998	0.00572535	0.993891	-0.149428	-0.00334324
184	5.02765e-10	0.711125	-0.697693	0.00101842	0.703097	0.714873	-0.000726064
185	5.02765e-10	0.316277	-0.944251	0.000730951	0.949733	0.318718	-0.00570205
186	5.02765e-10	0.868847	0.414091	0.0025064	-0.429729	0.926809	0.00120292
187	5.02765e-10	0.290227	0.974037	-8.88888e-05	-0.95724	0.273256	-0.00189413
188	5.02765e-10	-0.889614	0.443013	0.00120673	-0.445164	-0.896383	-0.00267988
189	5.02765e-10	1.02631	0.0413386	0.000484604	-0.0393793	0.98431	-0.00280561
190	5.02765e-10	0.672674	0.735906	-0.000281568	-0.735175	0.683213	0.00041947
191	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
192	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
193	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
194	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
195	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
196	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
197	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
198	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
199	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
200	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
201	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
202	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
203	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
204	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
205	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
206	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
207	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
208	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
209	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
210	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
211	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
212	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
213	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
214	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
215	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
216	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
217	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
218	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
219	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
220	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
221	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
222	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
223	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
224	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
225	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
226	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
227	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
228	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
229	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
230	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
231	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
232	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
233	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
234	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
235	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
236	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
237	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
238	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
239	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
240	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
241	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
242	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
243	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
244	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
245	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
246	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
247	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
248	0	98730.9	-45290.5	1e+23	0.917828	-0.421022	-0.000174622
