6.022132e+04
12
0	1	12.175	21.3592	0	-5.15958e-05	3.16096e-05	0
1	0.000954248	16.4881	18.267	0	0.265628	0.338024	0
2	5.02765e-27	10.0978	15.3748	0	0.383732	-0.152489	0
3	5.02765e-27	11.1776	29.7003	0	-0.340752	-0.0346342	0
4	5.02765e-27	18.5726	24.5944	0	-0.157878	0.3433	0
5	5.02765e-27	18.317	24.5353	0	-0.162683	0.342697	0
6	5.02765e-27	19.537	21.8997	0	-0.00881249	0.354826	0
7	5.02765e-27	11.8006	28.7429	0	-0.36586	-0.004811	0
8	5.02765e-27	15.4241	27.3018	0	-0.346669	0.173982	0
9	5.02765e-27	12.9948	13.2005	0	0.349469	0.043202	0
10	5.02765e-27	12.7384	28.1971	0	-0.382336	0.00290712	0
11	5.02765e-27	5.3566	21.0033	0	0.00917016	-0.384032	0
