4.018940e+04
12
0	1	8.08799	14.1692	0	0.000404497	0.000732772	0
1	0.000954248	3.72602	16.7334	0	-0.212332	-0.396756	0
2	5.02765e-27	9.77061	21.0033	0	-0.369481	0.0882657	0
3	5.02765e-27	14.7331	18.8112	0	-0.197174	0.296502	0
4	5.02765e-27	1.30036	10.8679	0	0.163522	-0.31923	0
5	5.02765e-27	4.94756	8.10287	0	0.339741	-0.183557	0
6	5.02765e-27	4.66101	8.21787	0	0.330414	-0.197431	0
7	5.02765e-27	10.9858	7.55643	0	0.337573	0.163762	0
8	5.02765e-27	1.15149	15.562	0	-0.0788533	-0.367799	0
9	5.02765e-27	0.728266	9.79141	0	0.17737	-0.286569	0
10	5.02765e-27	0.693978	14.5468	0	-0.0271652	-0.363251	0
11	5.02765e-27	15.0843	15.3675	0	-0.0604184	0.366	0
