8.665844e+03
12
0	1	1.7495	3.05901	0	0.00055528	0.000163191	0
1	0.000954248	4.44662	7.75023	0	-0.370344	0.200135	0
2	5.02765e-27	-0.860528	-5.45222	0	0.320748	-0.098023	0
3	5.02765e-27	-4.58994	-3.21587	0	0.235725	-0.238007	0
4	5.02765e-27	-2.3177	-4.82151	0	0.298725	-0.153879	0
5	5.02765e-27	2.00755	-5.82894	0	0.335487	0.0101028	0
6	5.02765e-27	-5.10772	-2.5522	0	0.21283	-0.260133	0
7	5.02765e-27	2.95474	-5.7464	0	0.332577	0.0458782	0
8	5.02765e-27	-1.82235	-5.09512	0	0.307316	-0.134304	0
9	5.02765e-27	0.605507	-5.76734	0	0.332717	-0.0427661	0
10	5.02765e-27	-6.95396	4.81975	0	-0.0667683	-0.328834	0
11	5.02765e-27	-4.86785	-2.83753	0	0.22358	-0.250899	0
