4.734815e+04
12
0	1	9.54743	16.7304	0	0.000246375	0.000787011	0
1	0.000954248	4.59758	17.3747	0	-0.0466283	-0.453594	0
2	5.02765e-27	16.3508	13.9998	0	0.130786	0.333487	0
3	5.02765e-27	1.82109	13.304	0	0.143849	-0.309229	0
4	5.02765e-27	11.4865	9.85928	0	0.361672	0.117947	0
5	5.02765e-27	4.99317	21.5948	0	-0.263986	-0.291887	0
6	5.02765e-27	10.861	23.3545	0	-0.38183	0.0746764	0
7	5.02765e-27	16.2729	19.0644	0	-0.114171	0.361523	0
8	5.02765e-27	3.07698	18.9534	0	-0.104641	-0.36707	0
9	5.02765e-27	16.6651	20.7176	0	-0.166742	0.311714	0
10	5.02765e-27	7.45136	10.2127	0	0.359535	-0.135766	0
11	5.02765e-27	11.1514	10.4314	0	0.392712	0.0871941	0
