2.141342e+04
12
0	1	4.32368	7.56992	0	0.000610988	0.000372863	0
1	0.000954248	4.31095	12.8783	0	-0.428723	-0.01959	0
2	5.02765e-27	-3.01297	3.87214	0	0.161296	-0.307735	0
3	5.02765e-27	11.3027	3.27625	0	0.184078	0.299179	0
4	5.02765e-27	-3.53241	6.46475	0	0.0513166	-0.352172	0
5	5.02765e-27	-3.54062	8.5421	0	-0.0420335	-0.353819	0
6	5.02765e-27	-3.33808	5.54115	0	0.0926136	-0.343852	0
7	5.02765e-27	-1.17825	13.3402	0	-0.256199	-0.24576	0
8	5.02765e-27	-1.15636	1.43405	0	0.261528	-0.227698	0
9	5.02765e-27	-3.25447	10.8597	0	-0.136922	-0.318431	0
10	5.02765e-27	-3.82948	6.48079	0	0.0503118	-0.343734	0
11	5.02765e-27	-3.51972	8.5071	0	-0.0411039	-0.354843	0
