1.108348e+05
301
0	1	-0.00089215	-0.000588986	5.55855e-07	1.3707e-10	-4.39313e-09	8.93074e-12
1	5.02765e-10	-0.555315	0.84582	0.00267437	-0.835349	-0.537459	0.000467075
2	2.51383e-09	-0.886246	0.509384	-0.000204357	-0.486773	-0.862797	-0.000930981
3	5.02765e-10	-0.940002	-0.312473	-0.00572751	0.310193	-0.957693	-0.00485599
4	5.02765e-10	0.132289	0.993876	-0.0027296	-0.981329	0.130779	-0.000327455
5	8.04424e-09	0.937697	-0.374497	-0.00133996	0.365567	0.926259	-0.000435264
6	1.00553e-09	-0.550687	0.858597	-0.00114097	-0.835714	-0.535202	-0.000951732
7	2.51383e-09	-0.520142	0.869883	0.000266024	-0.852826	-0.513945	-0.00269168
8	2.01106e-09	-0.571618	-0.816536	0.00353588	0.82362	-0.568367	-0.000402292
9	1.00553e-09	-0.660493	-0.778472	0.00640983	0.756375	-0.637537	0.00202269
10	1.5083e-09	-0.337562	-0.951741	0.000233451	0.940474	-0.324221	0.00366101
11	5.02765e-10	-0.947495	0.289112	-0.00498256	-0.29086	-0.965366	-0.00312395
12	5.02765e-10	0.246799	-0.987566	-0.0040979	0.961014	0.246332	-0.000982275
13	1.5083e-09	-0.879467	0.465591	-0.00203865	-0.468929	-0.886838	-0.00351225
14	1.5083e-09	-0.00834854	-0.993331	0.00215996	1.00573	-0.00207743	-0.000684278
15	2.01106e-09	-0.836267	0.543611	-0.00123118	-0.551524	-0.839367	0.00118343
16	5.02765e-10	-0.386313	0.941474	0.00162936	-0.914284	-0.368016	-0.00165186
17	4.02212e-09	0.971724	0.20181	0.000527129	-0.205981	0.983968	0.000265225
18	5.02765e-10	-0.823143	-0.525721	0.0020544	0.559753	-0.852974	-6.97105e-05
19	1.5083e-09	-0.419274	0.938111	0.00134659	-0.90394	-0.394472	0.0013895
20	1.00553e-09	0.922486	0.35933	-0.00114696	-0.367227	0.937335	0.000201114
21	5.02765e-10	-0.705002	-0.696325	0.00470402	0.699818	-0.727002	0.0036716
22	1.5083e-09	1.02571	-0.0824352	-0.000508843	0.0726846	0.982999	0.000205813
23	2.01106e-09	0.191044	-0.97221	0.00120133	0.984315	0.198019	0.00196522
24	5.02765e-10	-0.860904	0.478281	0.000909468	-0.48397	-0.880692	-7.37418e-05
25	1.00553e-09	0.638332	0.764907	0.00229074	-0.765932	0.637828	-0.00103526
26	5.02765e-10	-0.124465	0.991745	-0.00402389	-0.990325	-0.129141	0.00335299
27	5.02765e-09	0.0897121	1.00449	-0.000312591	-0.99289	0.0924599	-0.0014577
28	5.02765e-10	1.011	-0.00540158	-9.8818e-05	-0.00107119	0.99288	0.00412453
29	5.02765e-10	0.993894	0.0917636	-0.00251907	-0.088786	0.999317	-0.00352922
30	5.02765e-10	-0.329997	-0.969283	0.00310391	0.936436	-0.319681	0.00219945
31	5.02765e-10	0.304379	0.975543	0.000530209	-0.941062	0.298544	-0.005148
32	5.02765e-10	-0.823112	-0.561521	-0.000932036	0.56773	-0.827584	0.00292536
33	5.02765e-10	0.632095	-0.796975	-0.00328297	0.773664	0.608492	0.00289611
34	1.00553e-09	-0.876519	0.443144	-0.00182216	-0.453926	-0.896636	0.00152757
35	5.02765e-10	-0.258824	-0.96818	0.00704237	0.96114	-0.259037	0.000807469
36	5.02765e-10	0.489159	-0.901624	0.000507944	0.869258	0.470986	0.000752971
37	5.02765e-10	0.467462	-0.901147	0.00361472	0.874927	0.460189	0.00494412
38	1.5083e-09	-0.829626	-0.558465	-0.00126447	0.559456	-0.831324	-0.00274127
39	1.00553e-09	0.799028	-0.575705	-0.00314003	0.591424	0.811866	0.0026726
40	1.00553e-09	0.998533	-0.013096	-0.00410787	-3.16035e-05	1.001	0.00138611
41	3.51936e-09	0.130432	0.977184	-0.000119162	-1.00018	0.133704	-0.00218534
42	5.02765e-10	0.181313	0.964984	-0.00339223	-0.989222	0.175005	0.000139641
43	5.02765e-10	0.664749	0.736626	-0.000555863	-0.739273	0.678427	0.000341572
44	5.02765e-10	-0.41992	0.909479	-0.0015864	-0.89634	-0.425952	0.00394134
45	5.02765e-10	0.478504	-0.90381	-0.0012823	0.870778	0.47034	0.00100309
46	5.02765e-10	0.906929	0.340422	0.00149671	-0.349778	0.954593	0.00122369
47	1.00553e-09	-0.685458	0.732277	-0.00104437	-0.729817	-0.678766	0.00257032
48	2.51383e-09	-0.981784	0.172304	0.00112336	-0.176353	-0.985946	-0.00322493
49	1.5083e-09	-0.496198	-0.842703	-3.32889e-06	0.870625	-0.515921	-0.00145384
50	5.02765e-10	0.892168	-0.495504	0.00619101	0.482369	0.861246	0.00123693
51	5.02765e-10	-0.588056	-0.844766	-0.00313985	0.805512	-0.565862	-0.000618256
52	1.5083e-09	0.789076	-0.609147	0.0012474	0.611254	0.795803	-0.000649844
53	5.02765e-10	-0.171361	-0.984622	-0.00274515	0.982038	-0.175974	-0.0026074
54	5.02765e-10	-0.807599	0.63578	-2.44383e-06	-0.60638	-0.774939	-4.60312e-05
55	1.5083e-09	0.776629	-0.607454	0.00105355	0.626889	0.787752	0.0010812
56	5.02765e-10	-0.965957	0.28493	-0.00209164	-0.269938	-0.958802	0.00041141
57	5.02765e-10	0.997003	0.116753	-0.000462715	-0.10344	0.989648	0.00183615
58	5.02765e-10	-0.590186	0.789115	0.00500477	-0.808947	-0.604153	-0.000194958
59	5.02765e-10	-0.954178	0.346714	0.000968445	-0.337872	-0.931109	-0.00393265
60	5.02765e-10	0.136334	0.990812	-0.00433669	-0.990359	0.133074	-0.00466998
61	5.02765e-10	0.467076	0.900975	-0.00202962	-0.877208	0.454569	-3.31122e-05
62	5.02765e-10	-0.720605	0.694002	-0.00419269	-0.694072	-0.721963	0.00314462
63	1.00553e-09	0.576443	-0.793271	-0.00112069	0.815579	0.593589	0.00282626
64	1.00553e-09	0.990785	0.0284406	-0.00314736	-0.0328562	1.0007	-0.00214778
65	5.02765e-10	-0.953446	-0.244521	0.00528486	0.259317	-0.983204	0.00415109
66	5.02765e-10	0.41018	0.930065	0.00888768	-0.904936	0.400767	0.00119569
67	5.02765e-10	0.640177	0.7386	0.00218372	-0.765961	0.66055	0.00143262
68	1.00553e-09	0.952527	-0.303485	-0.0013619	0.293861	0.953113	0.0061116
69	5.02765e-10	-0.395632	-0.921499	-0.00107017	0.925992	-0.382105	-0.00178197
70	5.02765e-10	-0.104935	1.01763	0.00311171	-0.979557	-0.08461	0.0027968
71	5.02765e-10	-0.545459	-0.875209	0.000962967	0.835373	-0.519167	-0.00285614
72	5.02765e-10	0.502073	0.846743	-0.0011828	-0.868322	0.51267	-0.00264438
73	1.00553e-09	-0.587507	0.782799	0.00368356	-0.811691	-0.60303	0.0040164
74	5.02765e-10	0.479605	0.867832	0.000273533	-0.887081	0.474137	-0.00154798
75	5.02765e-10	-0.984245	-0.0626262	-0.0032134	0.0833277	-1.00486	0.0115069
76	5.02765e-10	0.388385	-0.907084	-0.00332353	0.920363	0.399668	-0.00410054
77	5.02765e-10	0.374004	0.925833	0.00498248	-0.925278	0.377115	-0.000954172
78	5.02765e-10	-0.577692	-0.829897	0.00701144	0.812723	-0.572059	0.000392486
79	5.02765e-10	0.189418	0.985585	0.00126895	-0.983103	0.190807	0.00339805
80	5.02765e-10	-0.428957	-0.908094	-0.0040296	0.897424	-0.42884	-0.00335636
81	5.02765e-10	-0.472921	0.877307	0.0086621	-0.883817	-0.47249	0.00338906
82	2.51383e-09	-0.929447	-0.295402	0.000665226	0.305759	-0.967595	0.000969886
