4.288964e+04
12
0	1	8.62806	15.1168	0	0.000474467	0.000681169	0
1	0.000954248	4.85652	18.557	0	-0.285656	-0.342678	0
2	5.02765e-27	15.5601	16.3689	0	-0.0639882	0.369621	0
3	5.02765e-27	16.6564	16.545	0	-0.0569959	0.347168	0
4	5.02765e-27	10.7845	22.0711	0	-0.350113	0.127751	0
5	5.02765e-27	14.6344	18.5023	0	-0.185933	0.332606	0
6	5.02765e-27	15.7243	16.1228	0	-0.0451591	0.362432	0
7	5.02765e-27	3.93458	21.0052	0	-0.280577	-0.222197	0
8	5.02765e-27	2.25655	17.9334	0	-0.157914	-0.344279	0
9	5.02765e-27	0.412949	14.1439	0	0.044049	-0.343627	0
10	5.02765e-27	3.88557	9.88716	0	0.277303	-0.256833	0
11	5.02765e-27	1.93578	14.1902	0	0.0369362	-0.387913	0
