1.255925e+03
12
0	1	0.256973	0.446845	0	-0.000219915	0.00029891	0
1	0.000954248	1.14845	-4.59109	0	0.442018	0.0579085	0
2	5.02765e-27	7.44714	6.52643	0	-0.211652	0.248055	0
3	5.02765e-27	1.9437	9.72791	0	-0.320052	0.0595593	0
4	5.02765e-27	7.01575	-6.04434	0	0.226211	0.236775	0
5	5.02765e-27	9.62102	1.56172	0	-0.037596	0.323282	0
6	5.02765e-27	2.89164	-8.61011	0	0.31249	0.0898094	0
7	5.02765e-27	9.59444	-0.850775	0	0.0441418	0.3225	0
8	5.02765e-27	7.36519	6.56776	0	-0.214351	0.247413	0
9	5.02765e-27	8.32252	5.3481	0	-0.16965	0.277514	0
10	5.02765e-27	-4.12105	-7.87213	0	0.289367	-0.150512	0
11	5.02765e-27	4.48792	-7.96719	0	0.291714	0.144951	0
