4.464791e+04
12
0	1	8.98287	15.7442	0	0.000610576	0.000353262	0
1	0.000954248	9.21915	21.0582	0	-0.428291	0.000950302	0
2	5.02765e-27	2.48421	14.7094	0	0.0529808	-0.395565	0
3	5.02765e-27	16.4289	18.8686	0	-0.132162	0.330609	0
4	5.02765e-27	1.7948	17.8799	0	-0.0968618	-0.346739	0
5	5.02765e-27	13.2615	9.89031	0	0.304169	0.196463	0
6	5.02765e-27	5.33025	10.001	0	0.32587	-0.204876	0
7	5.02765e-27	6.66425	8.59377	0	0.348185	-0.0953076	0
8	5.02765e-27	15.7298	14.2353	0	0.0894621	0.369325	0
9	5.02765e-27	1.16787	12.704	0	0.129265	-0.316686	0
10	5.02765e-27	5.31429	9.6351	0	0.318837	-0.192934	0
11	5.02765e-27	9.34923	22.9691	0	-0.361102	-0.00656491	0
