3.774037e+04
12
0	1	7.60849	13.3386	0	-0.000188648	0.000545419	0
1	0.000954248	5.53587	8.78899	0	0.409252	-0.20042	0
2	5.02765e-27	1.99778	8.61331	0	0.23976	-0.278193	0
3	5.02765e-27	6.66262	21.5933	0	-0.343426	-0.0318549	0
4	5.02765e-27	0.371782	11.5541	0	0.091105	-0.350848	0
5	5.02765e-27	1.58103	16.838	0	-0.195342	-0.328275	0
6	5.02765e-27	0.70854	12.5407	0	0.0433455	-0.381186	0
7	5.02765e-27	6.83336	5.8723	0	0.360498	-0.025357	0
8	5.02765e-27	6.5391	6.12312	0	0.363512	-0.0580282	0
9	5.02765e-27	8.52782	5.23047	0	0.348909	0.046873	0
10	5.02765e-27	4.13638	19.8537	0	-0.325914	-0.168613	0
11	5.02765e-27	6.19584	6.28013	0	0.36107	-0.0782855	0
