3.328186e+04
12
0	1	6.70862	11.7606	0	0.000520308	0.000111656	0
1	0.000954248	10.0839	16.0151	0	-0.333695	0.25414	0
2	5.02765e-27	11.2898	17.6672	0	-0.289315	0.223094	0
3	5.02765e-27	-1.74696	13.3339	0	-0.0637973	-0.328856	0
4	5.02765e-27	12.8046	7.5932	0	0.205166	0.304486	0
5	5.02765e-27	8.03225	4.60114	0	0.366079	0.0632418	0
6	5.02765e-27	12.2844	16.4355	0	-0.244885	0.279598	0
7	5.02765e-27	13.5635	14.3233	0	-0.134068	0.346708	0
8	5.02765e-27	14.0586	10.7792	0	0.0487482	0.365298	0
9	5.02765e-27	14.4065	9.31489	0	0.103603	0.342776	0
10	5.02765e-27	-0.777448	10.7461	0	0.0494574	-0.360433	0
11	5.02765e-27	13.7054	9.44243	0	0.115527	0.348914	0
