2.982809e+04
12
0	1	6.0201	10.5486	0	0.000595942	0.000260627	0
1	0.000954248	7.44615	15.723	0	-0.412956	0.0980271	0
2	5.02765e-27	13.0421	7.4534	0	0.146216	0.330271	0
3	5.02765e-27	-1.97364	12.7041	0	-0.0874915	-0.33445	0
4	5.02765e-27	10.5922	4.58705	0	0.289781	0.221696	0
5	5.02765e-27	6.15288	2.96382	0	0.361346	0.00454273	0
6	5.02765e-27	13.4995	10.2766	0	0.0142699	0.36623	0
7	5.02765e-27	8.26952	17.7443	0	-0.347783	0.107117	0
8	5.02765e-27	-1.45638	9.21596	0	0.0642576	-0.357528	0
9	5.02765e-27	14.1145	10.3184	0	0.0134137	0.353948	0
10	5.02765e-27	7.95784	2.99077	0	0.346318	0.087216	0
11	5.02765e-27	11.1106	5.02249	0	0.268378	0.247082	0
