6.989190e+04
12
0	1	14.0994	24.7343	0	0.000176653	-4.6502e-05	0
1	0.000954248	19.5146	24.5313	0	0.0264357	0.419881	0
2	5.02765e-27	18.2674	30.2953	0	-0.296207	0.234052	0
3	5.02765e-27	7.26801	29.6631	0	-0.199037	-0.275852	0
4	5.02765e-27	19.7558	20.5771	0	0.225669	0.313879	0
5	5.02765e-27	9.91044	19.406	0	0.290213	-0.256181	0
6	5.02765e-27	7.50123	26.8373	0	-0.100741	-0.36358	0
7	5.02765e-27	18.2747	30.6566	0	-0.29653	0.227465	0
8	5.02765e-27	14.858	18.2608	0	0.401697	0.0171153	0
9	5.02765e-27	20.3295	19.6338	0	0.225757	0.276453	0
10	5.02765e-27	15.8689	18.5046	0	0.393644	0.0907096	0
11	5.02765e-27	20.7995	28.0207	0	-0.14845	0.317472	0
