1.187471e+05
301
0	1	-0.00096412	-0.000636499	6.00707e-07	-1.09104e-09	-3.41739e-09	-1.39816e-11
1	5.02765e-10	1.00335	0.0527162	0.0014521	-0.0555834	0.999386	-0.00105441
2	2.51383e-09	-0.657707	0.783715	0.000287466	-0.752643	-0.639605	-0.00110829
3	5.02765e-10	0.638218	-0.767653	0.00832362	0.760936	0.644621	-0.000577656
4	5.02765e-10	-0.0204984	-0.961953	0.000904125	1.02909	-0.0243931	-0.0015029
5	8.54701e-09	0.385917	-0.943933	0.00013688	0.914547	0.375634	0.00216158
6	1.00553e-09	0.933365	0.422313	-0.00126497	-0.41031	0.898269	0.000220035
7	2.51383e-09	-0.815611	0.593987	-0.00053629	-0.591144	-0.805815	0.00288964
8	2.01106e-09	-0.345013	0.940982	-0.00159257	-0.933967	-0.343737	-0.00245447
9	1.00553e-09	-1.01615	0.125128	0.00761768	-0.121691	-0.978639	-0.000384302
10	1.5083e-09	-0.0279138	1.00879	-0.000401794	-0.994867	-0.0206203	0.00466216
11	5.02765e-10	-0.304691	0.941966	-0.00218269	-0.956889	-0.316749	0.00417335
12	5.02765e-10	-0.993517	0.228824	0.00179211	-0.223728	-0.964489	-0.000970723
13	1.5083e-09	-0.984464	0.182386	0.00392644	-0.185344	-0.981758	0.0029818
14	1.5083e-09	0.995863	-0.0764382	3.90539e-05	0.0737809	0.998941	-0.000426622
15	2.01106e-09	-0.784996	-0.617083	-0.00043464	0.614302	-0.790628	-0.00167927
16	5.02765e-10	-0.999802	-0.172102	0.0011465	0.179813	-0.974968	0.000714593
17	4.02212e-09	0.310822	-0.945556	0.000405872	0.951493	0.318263	0.000385221
18	5.02765e-10	0.845411	-0.52391	0.000199678	0.54382	0.839254	0.00232325
19	1.5083e-09	0.933617	0.410295	0.00138747	-0.398049	0.909333	0.00226373
20	1.00553e-09	0.504193	-0.859462	0.00322062	0.862551	0.506588	0.00269135
21	5.02765e-10	-0.851956	0.494753	0.0055614	-0.510733	-0.876992	-0.000513317
22	1.5083e-09	-0.221903	0.999404	0.00122071	-0.968305	-0.210894	-0.000373397
23	2.01106e-09	0.57644	0.805167	-0.00138375	-0.818974	0.585161	0.00115257
24	5.02765e-10	-0.648596	0.752049	-9.47066e-05	-0.754933	-0.652106	0.00155304
25	1.00553e-09	-0.986309	-0.0104082	0.00305698	0.00806711	-1.01121	8.60646e-05
26	5.02765e-10	-0.939791	0.314564	0.00159669	-0.318186	-0.955479	-0.00491853
27	5.02765e-09	1.00182	0.012711	-0.00119988	-0.0181251	1.00072	0.00089785
28	5.02765e-10	-1.00933	0.051884	-0.00145909	-0.058096	-0.994202	0.00414597
29	5.02765e-10	-0.994456	0.130269	-0.00258555	-0.128274	-0.987509	-0.00134753
30	5.02765e-10	0.847459	0.567874	-0.00199878	-0.55118	0.822082	0.00153561
31	5.02765e-10	0.99871	-0.203018	-0.00130028	0.203325	0.970387	-0.00066841
32	5.02765e-10	0.864825	0.51156	0.000383393	-0.507447	0.854962	0.000456728
33	5.02765e-10	-0.436357	-0.912318	0.00267763	0.88885	-0.435939	0.00430199
34	1.5083e-09	0.884126	-0.407036	-0.00228258	0.431084	0.92023	0.00147746
35	5.02765e-10	0.153626	-0.993309	-0.00342308	0.982013	0.154616	-0.0014814
36	5.02765e-10	0.441379	-0.923683	-0.000577664	0.893905	0.427368	-0.000610659
37	5.02765e-10	0.61509	0.781553	-0.005665	-0.791831	0.623582	0.00177978
38	1.5083e-09	-0.975278	-0.193455	0.00167003	0.193695	-0.987449	0.000730536
39	1.00553e-09	0.0129761	0.979343	-0.00164048	-1.00929	0.0050493	-0.00317867
