6.216799e+03
12
0	1	1.26006	2.19255	0	0.000583145	0.000521988	0
1	0.000954248	-0.611326	7.06407	0	-0.399545	-0.175865	0
2	5.02765e-27	1.54168	11.2614	0	-0.331888	0.00991586	0
3	5.02765e-27	2.45375	11.2131	0	-0.328808	0.0432071	0
4	5.02765e-27	6.70219	9.40854	0	-0.266105	0.200402	0
5	5.02765e-27	1.4146	11.2461	0	-0.332278	0.00527683	0
6	5.02765e-27	9.32279	6.28343	0	-0.150829	0.297031	0
7	5.02765e-27	1.53565	11.2327	0	-0.332424	0.00971404	0
8	5.02765e-27	2.21242	11.2163	0	-0.33031	0.0344862	0
9	5.02765e-27	1.01772	11.2572	0	-0.331938	-0.00924576	0
10	5.02765e-27	9.67729	-1.133	0	0.122187	0.309651	0
11	5.02765e-27	8.92597	6.99094	0	-0.176814	0.282257	0
