1.063135e+05
301
0	1	-0.000851082	-0.000561855	5.30262e-07	-1.59623e-08	-7.34126e-09	-9.91332e-12
1	5.02765e-10	0.978825	0.229659	-0.0039773	-0.224949	0.973972	-0.000628545
2	2.51383e-09	0.271652	0.986461	0.00154542	-0.951284	0.259684	-0.000255666
3	5.02765e-10	-0.931019	-0.335418	0.000570422	0.335577	-0.949946	-0.00854591
4	5.02765e-10	-0.275967	-0.929798	-0.000977133	0.983059	-0.286218	0.00225672
5	6.53595e-09	-0.897283	-0.480196	0.00159534	0.464135	-0.873886	0.00251158
6	1.00553e-09	0.76898	0.678372	0.000483279	-0.654822	0.737413	0.000851496
7	2.51383e-09	0.855888	-0.558896	-0.00211437	0.54087	0.824276	0.000652017
8	2.01106e-09	0.662006	-0.740178	0.00149735	0.744053	0.675073	0.0011515
9	1.00553e-09	0.642666	-0.789206	0.00631447	0.76593	0.628348	-0.000153287
10	1.5083e-09	0.990051	0.146539	0.000255145	-0.146415	0.992635	0.00184639
11	5.02765e-10	0.51203	-0.852273	-0.00518179	0.862531	0.513462	0.00320992
12	5.02765e-10	0.0461707	-1.02068	0.000808238	0.987507	0.052088	-0.00324835
13	1.5083e-09	0.437147	-0.888723	-0.00357469	0.902046	0.441556	-0.00248684
14	1.5083e-09	-0.965752	0.233388	0.000510189	-0.239824	-0.971979	-0.00317284
15	2.01106e-09	0.954925	0.289511	0.000550384	-0.29295	0.954916	0.000281589
16	5.02765e-10	0.742946	0.678478	7.90523e-05	-0.663867	0.745718	0.000467545
17	1.5083e-09	-0.393114	-0.919826	-0.00329571	0.925769	-0.392592	-0.00597476
18	1.5083e-09	-0.83371	0.5664	-0.00152862	-0.560824	-0.820801	-0.0021176
19	5.02765e-10	-0.675455	-0.714393	-0.0022723	0.745688	-0.69046	0.00164256
20	1.5083e-09	-1.03882	-0.014071	0.000149211	0.0103119	-0.977312	-0.000122664
21	1.00553e-09	-0.929183	0.375441	-0.00308158	-0.377805	-0.924161	0.00166967
22	5.02765e-10	0.982399	0.241602	0.00524002	-0.237075	0.956751	-0.00363973
23	1.5083e-09	0.227812	0.995626	-1.85232e-06	-0.966698	0.22233	6.25649e-05
24	2.01106e-09	0.883586	-0.42757	3.69653e-05	0.437252	0.911066	0.00348378
25	5.02765e-10	0.950591	0.216527	-0.00103661	-0.218298	0.989169	-0.000708062
26	1.00553e-09	-0.681059	-0.702039	-0.000117255	0.73015	-0.705115	-0.00131631
27	5.02765e-10	0.0734806	1.00188	-0.00375885	-0.992304	0.0687885	-0.00389825
28	5.02765e-09	0.583914	0.824931	0.00208468	-0.811459	0.577164	-7.48606e-05
29	5.02765e-10	-0.90997	-0.427338	0.00393616	0.420968	-0.905877	-0.00177242
30	5.02765e-10	-0.396717	0.923662	-0.00276997	-0.913847	-0.389512	-0.00350474
31	5.02765e-10	-0.787751	0.658581	-0.00360486	-0.632291	-0.758444	-0.0013037
32	5.02765e-10	0.148524	-1.00549	-0.00337298	0.983022	0.147632	0.00404775
33	5.02765e-10	-1.00175	0.0418962	-0.00140525	-0.0397749	-0.99845	-0.00397662
34	5.02765e-10	-0.156832	0.99082	0.00179334	-0.98459	-0.169683	0.00406013
