1.306157e+04
12
0	1	2.63519	4.61452	0	0.000517013	0.000107557	0
1	0.000954248	6.06457	8.8273	0	-0.330243	0.258436	0
2	5.02765e-27	-2.49622	-2.28424	0	0.273995	-0.203724	0
3	5.02765e-27	-5.65652	7.08229	0	-0.097519	-0.325701	0
4	5.02765e-27	2.49205	-3.98465	0	0.341315	-0.00513241	0
5	5.02765e-27	4.88165	-3.70865	0	0.329034	0.0893758	0
6	5.02765e-27	-0.319491	-3.43854	0	0.321059	-0.117394	0
7	5.02765e-27	7.53758	-2.47757	0	0.280217	0.194389	0
8	5.02765e-27	-3.68425	-1.21473	0	0.231348	-0.251077	0
9	5.02765e-27	0.312959	-3.67377	0	0.328686	-0.0916466	0
10	5.02765e-27	-5.59811	2.21543	0	0.0948734	-0.328221	0
11	5.02765e-27	-0.664623	-3.30419	0	0.315666	-0.131176	0
