3.039323e+04
12
0	1	6.13486	10.7559	0	-0.000221011	0.000438316	0
1	0.000954248	5.33408	5.77522	0	0.443166	-0.0881813	0
2	5.02765e-27	10.972	16.6545	0	-0.281048	0.228042	0
3	5.02765e-27	5.92139	19.0408	0	-0.345251	-0.00404974	0
4	5.02765e-27	8.60157	17.7889	0	-0.346162	0.120219	0
5	5.02765e-27	12.517	14.6843	0	-0.193814	0.30924	0
6	5.02765e-27	1.76924	16.815	0	-0.298375	-0.211577	0
7	5.02765e-27	-1.27869	9.99539	0	0.0372307	-0.365767	0
8	5.02765e-27	7.29814	3.24045	0	0.358441	0.0543477	0
9	5.02765e-27	7.5131	2.74392	0	0.346815	0.0651442	0
10	5.02765e-27	12.872	6.94123	0	0.175694	0.31447	0
11	5.02765e-27	7.78632	18.0212	0	-0.357548	0.0801568	0
