1.507118e+03
12
0	1	0.304886	0.527167	0	0.000494333	8.19127e-05	0
1	0.000954248	4.07263	4.45153	0	-0.306475	0.28531	0
2	5.02765e-27	-9.04609	0.361172	0	0.00514531	-0.327323	0
3	5.02765e-27	-7.26186	-5.08388	0	0.194831	-0.260834	0
4	5.02765e-27	-1.11678	9.77546	0	-0.323503	-0.048492	0
5	5.02765e-27	-7.5938	5.53323	0	-0.17387	-0.277145	0
6	5.02765e-27	3.924	9.15246	0	-0.302264	0.12549	0
7	5.02765e-27	-6.21195	7.18491	0	-0.234343	-0.229966	0
8	5.02765e-27	-9.08013	0.31204	0	0.00638931	-0.326126	0
9	5.02765e-27	-8.94499	1.8028	0	-0.0444967	-0.324748	0
10	5.02765e-27	8.78418	4.45361	0	-0.137407	0.297733	0
11	5.02765e-27	2.3543	9.67233	0	-0.319036	0.0703007	0
