4.665739e+04
12
0	1	9.39546	16.4805	0	0.000279279	-3.76681e-05	0
1	0.000954248	14.7217	17.6113	0	-0.0811107	0.410624	0
2	5.02765e-27	10.7328	9.78101	0	0.382235	0.0420458	0
3	5.02765e-27	15.4041	11.0601	0	0.234559	0.269396	0
4	5.02765e-27	12.8704	22.8473	0	-0.319615	0.194524	0
5	5.02765e-27	14.1189	22.0315	0	-0.26872	0.237737	0
6	5.02765e-27	16.7549	16.8536	0	-0.023993	0.354613	0
7	5.02765e-27	5.36327	22.7728	0	-0.304263	-0.193424	0
8	5.02765e-27	11.3647	23.0057	0	-0.370049	0.108347	0
9	5.02765e-27	2.39181	21.3832	0	-0.197969	-0.272601	0
10	5.02765e-27	2.42329	16.4268	0	0.000896856	-0.377894	0
11	5.02765e-27	2.4569	16.2914	0	0.0189629	-0.376576	0
