7.679945e+04
301
0	1	-0.000579091	-0.000382302	3.60865e-07	-5.51242e-09	-4.18199e-09	3.05883e-11
1	5.02765e-10	-0.974649	0.27337	0.00134068	-0.275191	-0.957695	-0.0021318
2	2.51383e-09	-0.294959	0.960564	0.000209752	-0.954458	-0.290938	-0.000345266
3	5.02765e-10	0.712394	-0.680558	-0.00125069	0.696126	0.730866	0.00238301
4	5.02765e-10	0.969401	0.172422	-0.00171794	-0.182557	0.992684	-0.00214658
5	1.5083e-09	-0.851548	0.52122	-0.00450817	-0.518269	-0.857765	-0.00344628
6	1.00553e-09	-0.978966	0.262557	-0.00272022	-0.260068	-0.958334	-0.000930909
7	2.01106e-09	-0.104024	1.00065	-0.00130339	-0.991124	-0.100259	0.000690548
8	2.01106e-09	0.797386	-0.58235	1.25981e-05	0.593965	0.814156	0.000541931
9	5.02765e-10	-0.581101	0.823318	0.000303853	-0.812829	-0.577317	-0.0035834
10	1.5083e-09	0.621067	0.776867	-2.06302e-05	-0.787134	0.623603	0.000157769
11	5.02765e-10	0.410985	-0.921024	0.00369294	0.906812	0.410168	0.00324077
12	5.02765e-10	1.00876	-0.119856	0.000834155	0.117858	0.983398	-0.00224717
13	1.5083e-09	-0.632087	0.754564	0.00253562	-0.773544	-0.647762	-0.00129523
14	1.5083e-09	0.880919	0.46716	0.00310869	-0.474436	0.881553	0.00110685
15	5.02765e-10	0.569428	-0.825824	0.000680501	0.827544	0.565459	-0.00344339
16	5.02765e-10	-0.187949	-0.96876	-0.00380379	0.988492	-0.183411	-0.000126682
17	5.02765e-10	0.360609	-0.959337	0.00083663	0.91972	0.349806	0.00417613
18	1.5083e-09	-0.953193	-0.332622	-0.00393682	0.330602	-0.935899	-9.9161e-05
19	1.00553e-09	-0.650588	0.771788	-0.00536834	-0.759067	-0.64218	-0.00131068
20	5.02765e-10	0.924111	0.340604	-0.00107225	-0.351125	0.950754	-0.00365525
21	1.00553e-09	-0.72281	0.710519	-0.000478496	-0.701729	-0.704262	0.0017058
22	5.02765e-10	0.327007	-0.944403	0.00170723	0.943494	0.321052	-0.0015696
23	5.02765e-10	0.929005	-0.317609	0.00318528	0.338998	0.95575	0.00540117
24	1.5083e-09	0.990242	0.237499	0.000680488	-0.233284	0.965574	0.000395646
25	2.01106e-09	-0.991858	-0.167066	0.000180381	0.159385	-0.982049	0.00244181
