3.171195e+04
12
0	1	6.39	11.2066	0	0.00034743	-1.70077e-05	0
1	0.000954248	11.4556	13.227	0	-0.152529	0.388973	0
2	5.02765e-27	13.924	10.5587	0	0.0293342	0.363294	0
3	5.02765e-27	14.3525	10.2635	0	0.0397938	0.356743	0
4	5.02765e-27	1.94819	17.0877	0	-0.294183	-0.222584	0
5	5.02765e-27	6.86968	18.5312	0	-0.370449	0.0223945	0
6	5.02765e-27	-0.938284	9.94296	0	0.0630824	-0.35997	0
7	5.02765e-27	0.437489	6.6471	0	0.219438	-0.290185	0
8	5.02765e-27	4.42618	3.96398	0	0.351773	-0.0983732	0
9	5.02765e-27	-2.13604	11.1198	0	-0.000295702	-0.336672	0
10	5.02765e-27	-0.231619	7.26862	0	0.182199	-0.309461	0
11	5.02765e-27	1.01516	16.2326	0	-0.252327	-0.269653	0
