3.139803e+03
12
0	1	0.632708	1.10718	0	0.00030076	-3.25119e-05	0
1	0.000954248	5.8953	2.51826	0	-0.103621	0.40522	0
2	5.02765e-27	-6.22465	-5.1235	0	0.220871	-0.243339	0
3	5.02765e-27	-3.4699	-7.24736	0	0.294601	-0.143931	0
4	5.02765e-27	-7.8311	4.82528	0	-0.132473	-0.300764	0
5	5.02765e-27	-7.98035	-2.19952	0	0.118378	-0.307473	0
6	5.02765e-27	-4.9114	8.48157	0	-0.263246	-0.198088	0
7	5.02765e-27	-8.38286	-0.821027	0	0.0686313	-0.322287	0
8	5.02765e-27	-6.38541	-4.96218	0	0.214653	-0.248267	0
9	5.02765e-27	-6.68065	-4.55304	0	0.201379	-0.260253	0
10	5.02765e-27	1.93851	10.2648	0	-0.325663	0.0469891	0
11	5.02765e-27	-5.93405	7.59537	0	-0.231188	-0.234427	0
