3.711241e+04
12
0	1	7.48683	13.1146	0	0.000398258	0.000736368	0
1	0.000954248	3.08443	15.6016	0	-0.205794	-0.400524	0
2	5.02765e-27	1.77521	8.75875	0	0.230162	-0.296454	0
3	5.02765e-27	13.7906	18.3266	0	-0.218062	0.274422	0
4	5.02765e-27	1.27071	8.95974	0	0.201368	-0.300624	0
5	5.02765e-27	8.28581	20.0983	0	-0.377955	0.0408933	0
6	5.02765e-27	2.77024	18.3173	0	-0.277777	-0.259172	0
7	5.02765e-27	10.8067	6.45725	0	0.318272	0.179325	0
8	5.02765e-27	4.38242	6.52713	0	0.336759	-0.153622	0
9	5.02765e-27	1.22177	7.777	0	0.230451	-0.261077	0
10	5.02765e-27	1.16808	16.9104	0	-0.191175	-0.313884	0
11	5.02765e-27	0.459723	12.1411	0	0.0448732	-0.373186	0
