9.419395e+03
12
0	1	1.90143	3.32328	0	0.00059222	0.00024791	0
1	0.000954248	3.49234	8.45589	0	-0.409055	0.111354	0
2	5.02765e-27	4.77059	11.7192	0	-0.317586	0.108432	0
3	5.02765e-27	9.11475	8.52558	0	-0.196905	0.271937	0
4	5.02765e-27	5.12614	11.5586	0	-0.313053	0.122388	0
5	5.02765e-27	1.05156	12.1347	0	-0.334541	-0.0317461	0
6	5.02765e-27	8.06214	9.66012	0	-0.241851	0.234126	0
7	5.02765e-27	-0.21234	11.9105	0	-0.32666	-0.0798164	0
8	5.02765e-27	5.82358	11.2837	0	-0.30122	0.148046	0
9	5.02765e-27	3.01084	12.1195	0	-0.333032	0.0422837	0
10	5.02765e-27	10.7023	2.44862	0	0.0329504	0.335285	0
11	5.02765e-27	7.88556	9.8317	0	-0.248194	0.227253	0
