1.011643e+05
301
0	1	-0.000804078	-0.000530836	5.01017e-07	-6.49069e-09	-3.46759e-09	9.28228e-12
1	5.02765e-10	0.93271	-0.374554	0.00367844	0.366295	0.930138	-0.00174546
2	2.51383e-09	1.00834	-0.116922	-0.000922539	0.115814	0.985378	0.00012085
3	5.02765e-10	-0.0767101	-0.990252	0.00128963	1.00105	-0.0847797	-0.00683785
4	5.02765e-10	0.56566	-0.78748	-0.00124743	0.833203	0.594932	0.00103206
5	1.5083e-09	0.146597	0.999846	0.00052767	-0.983079	0.145871	-0.00186874
6	1.00553e-09	-0.0156425	1.01595	-0.00102195	-0.99299	-0.0140341	0.00206381
7	2.51383e-09	-1.0082	-0.0829698	0.00174133	0.0825518	-0.993539	0.000687544
8	2.01106e-09	0.01735	0.987584	0.00135024	-1.00605	0.0240682	0.00257674
9	1.00553e-09	-0.973725	0.295074	-0.00351418	-0.29345	-0.94695	-0.00360204
10	1.5083e-09	-0.29728	0.969721	-0.000228119	-0.94974	-0.282043	0.000515909
11	5.02765e-10	0.0362266	1.00101	-0.00117314	-0.996274	0.0356242	0.0048306
12	5.02765e-10	-0.614559	0.819168	-0.00211207	-0.794413	-0.586071	0.00111529
13	1.5083e-09	0.988923	0.0956697	-0.00281457	-0.0954384	0.99611	-0.0025266
14	1.5083e-09	-0.980122	-0.145344	0.00231953	0.141847	-0.992764	0.000477645
15	2.01106e-09	0.61134	0.778023	0.000139457	-0.788717	0.621818	-0.00177037
16	5.02765e-10	-0.590449	0.834485	7.09837e-05	-0.80901	-0.561527	0.000252181
17	1.5083e-09	0.279055	0.981075	-0.0035963	-0.946045	0.273194	0.00491734
18	1.00553e-09	-0.922719	-0.402432	0.00245879	0.399475	-0.912488	-0.00248056
19	5.02765e-10	-1.00316	-0.0746812	-0.000617312	0.0883962	-0.992099	-0.00327994
20	1.5083e-09	-0.457066	0.927517	0.000474617	-0.885225	-0.425002	-0.000151636
21	1.00553e-09	-0.993975	0.132952	0.000292766	-0.137095	-0.986232	-0.00202316
22	5.02765e-10	-0.282197	-0.946568	-0.00597094	0.967157	-0.299177	0.00294627
23	1.5083e-09	-0.857465	-0.581022	0.000226916	0.547656	-0.812546	-0.000604206
24	2.01106e-09	-0.736533	-0.667242	0.00225169	0.674024	-0.740715	-0.000267784
25	5.02765e-10	-0.771608	0.603809	-0.00379995	-0.622086	-0.796072	-0.000690422
26	1.00553e-09	0.929176	0.316691	-0.000894113	-0.325728	0.952702	-0.000682636
27	5.02765e-10	0.723524	0.693048	0.00440282	-0.686201	0.721696	3.05617e-05
28	4.52489e-09	0.135667	1.00424	-0.000871638	-0.984319	0.13173	0.000858365
29	5.02765e-10	0.489998	-0.884798	0.00423183	0.868684	0.480547	-0.00222623
30	5.02765e-10	0.981081	0.173384	0.00144596	-0.173206	0.988547	0.00567886
31	5.02765e-10	-0.732442	0.719991	-0.00128221	-0.691221	-0.704713	-0.00370321
32	5.02765e-10	0.00747729	-1.01645	-0.00377911	0.994374	0.0114495	-0.00331291
33	5.02765e-10	0.990274	-0.153484	-0.00337677	0.159186	0.986454	-0.000138636
34	5.02765e-10	-0.556874	-0.827538	0.00292985	0.833389	-0.565027	0.00354158
35	1.00553e-09	0.330373	0.918984	0.00372833	-0.95174	0.3441	-5.41537e-05
36	5.02765e-10	0.697889	-0.722839	-0.00388238	0.718176	0.686939	0.000852651
37	5.02765e-10	-0.170646	-1.00849	-0.00231338	0.976687	-0.165909	-0.00171572
38	5.02765e-10	0.205778	-0.995002	-0.00225075	0.966961	0.202182	-0.00474285
39	1.5083e-09	-0.755687	0.64662	-0.00240118	-0.649629	-0.76555	-0.000641659
40	1.00553e-09	-0.981817	0.0443384	-0.00163214	-0.0418272	-1.01064	0.00224038
41	1.00553e-09	-0.0314147	0.981906	7.84001e-05	-1.01299	-0.029333	-0.00400234
42	3.51936e-09	-0.358159	-0.920571	-0.00156184	0.939172	-0.365078	-0.0012406
43	5.02765e-10	0.744474	-0.642011	0.00129676	0.666519	0.752778	0.00262921
44	5.02765e-10	0.902563	0.423196	0.00169433	-0.419629	0.909758	0.00093863
45	5.02765e-09	1.00034	-0.177457	0.00227697	0.172815	0.976421	0.00153385
46	5.02765e-10	-0.252663	0.973745	0.00159121	-0.955889	-0.251492	-0.00310729
47	5.02765e-10	1.01075	0.11772	-0.00130613	-0.117019	0.98692	-1.54229e-05
48	5.02765e-10	0.0907709	-0.961062	-2.09496e-06	1.01715	0.100636	-0.00121845
49	1.00553e-09	-0.33684	-0.937808	-0.000247964	0.943521	-0.339511	-0.00309918
50	2.51383e-09	0.927906	-0.380845	0.00185889	0.367262	0.925336	0.000918456
51	1.5083e-09	0.384398	-0.901241	-0.00131214	0.931636	0.392704	0.00147292
52	5.02765e-10	-0.617767	0.804023	0.00634932	-0.785802	-0.607151	-0.00256668
53	5.02765e-10	-0.280274	-0.988218	0.00135919	0.94729	-0.273256	-0.00353046
54	1.5083e-09	0.295108	0.952281	-0.00106413	-0.954319	0.30247	0.000185607
55	5.02765e-10	0.993308	-0.0424413	0.00258215	0.0386747	0.997722	0.000782606
56	5.02765e-10	1.01262	0.105983	-0.000975748	-0.100567	0.987291	0.00287069
57	1.5083e-09	-0.539059	0.833784	-0.000264334	-0.841287	-0.550432	0.00157025
58	5.02765e-10	-0.955561	-0.314582	0.000567601	0.327812	-0.939706	-0.00138134
59	5.02765e-10	0.441675	0.908585	0.00115313	-0.886246	0.442808	-0.00210184
60	5.02765e-10	0.908584	0.389626	0.00327146	-0.397881	0.923052	-0.00288603
61	5.02765e-10	-0.91727	-0.410419	-0.00185148	0.410658	-0.910524	0.00422509
62	5.02765e-10	0.265645	-0.969342	-0.00575366	0.962961	0.265037	-4.59526e-05
63	5.02765e-10	-0.995343	0.0648833	0.00156781	-0.0564012	-1.00278	-0.000146559
64	5.02765e-10	-0.885132	-0.475789	3.2652e-05	0.470833	-0.880207	-7.30439e-05
65	5.02765e-10	0.212247	0.990769	0.00502124	-0.972066	0.210307	-0.00144651
66	1.00553e-09	-0.939777	0.279865	0.00145	-0.289048	-0.967256	0.00335403
67	1.00553e-09	-0.580843	-0.801368	-0.00274274	0.810141	-0.591597	-0.000711815
68	5.02765e-10	-0.824761	-0.558813	-0.00574763	0.575723	-0.827116	0.00256617
69	5.02765e-10	0.803473	0.613342	-0.0065113	-0.595705	0.793767	0.000182658
70	5.02765e-10	-0.925292	-0.338601	0.00132588	0.344907	-0.945953	0.0024097
71	1.00553e-09	0.569911	0.806723	-0.00472053	-0.82896	0.571887	-0.000995653
72	5.02765e-10	0.946299	0.302997	-1.9204e-05	-0.30116	0.961059	0.00282182
73	5.02765e-10	0.98823	-0.109727	0.00251612	0.094161	1.00568	-0.00377937
74	5.02765e-10	-0.850272	-0.583388	0.00154473	0.555807	-0.812002	0.00155162
75	5.02765e-10	0.655278	-0.738819	-0.00512559	0.749452	0.670109	-0.000203422
76	1.00553e-09	-0.945266	-0.250073	-0.00224155	0.254492	-0.980515	0.00326169
77	5.02765e-10	-0.984102	0.0845841	0.00344358	-0.0887166	-1.00714	0.000968428
78	5.02765e-10	-0.989681	-0.10232	-0.0105517	0.120459	-0.992301	0.00249139
79	5.02765e-10	-0.503328	0.831585	-0.00488513	-0.872753	-0.521615	0.00126347
80	5.02765e-10	0.841759	0.527243	-0.00325196	-0.533089	0.851472	-0.00236015
81	5.02765e-10	0.135786	-0.997302	-0.00329378	0.987226	0.128314	0.0050824
82	5.02765e-10	0.855136	0.518151	0.00429944	-0.52271	0.854206	-0.00123227
83	5.02765e-10	-0.391796	0.90432	-0.0040402	-0.927346	-0.405833	0.00105006
84	5.02765e-10	0.992928	-0.120137	-0.0025802	0.11378	0.992757	-0.00928309
85	2.01106e-09	-0.0627294	0.977779	6.7521e-05	-1.0072	-0.0678495	0.000767089
86	5.02765e-10	-0.0110748	0.992788	-0.000154672	-1.00242	-0.0115376	-0.000612827
87	5.02765e-10	-0.188968	-0.985958	-0.00152785	0.986164	-0.18798	-0.000326687
88	1.00553e-09	0.867583	-0.49131	0.00359812	0.494349	0.867451	-0.000135321
89	1.00553e-09	0.539331	0.840664	-0.00481996	-0.846435	0.536214	0.000630473
90	5.02765e-10	-0.0700788	0.990563	8.72025e-05	-1.00195	-0.0793344	-0.00303543
91	5.02765e-10	0.229292	-0.948063	0.0021672	0.981979	0.248086	0.000750161
92	5.02765e-10	0.776654	0.649782	-0.000701305	-0.638095	0.757176	-0.00198446
93	5.02765e-10	-0.955085	0.256053	-0.000986793	-0.268147	-0.967868	0.002798
94	5.02765e-10	0.99377	-0.0446685	-0.00304075	0.0466987	1.00309	-0.00669054
95	5.02765e-10	-0.514597	-0.890857	-0.000687775	0.845317	-0.496077	-0.000748163
96	5.02765e-10	-0.046766	-1.01093	0.00211711	0.99565	-0.0451772	-0.00366454
97	1.00553e-09	-1.01045	-0.0958814	-0.0014976	0.0875556	-0.988478	-0.00159384
98	5.02765e-10	-0.0432936	-1.01677	0.00264659	0.987293	-0.0425777	0.00191894
99	5.02765e-10	0.0504177	-0.99144	-0.00276978	1.00021	0.0541084	0.00609563
100	5.02765e-10	-0.205913	-0.972816	0.00455229	0.980491	-0.20552	0.00596279
101	2.51383e-09	-0.93802	-0.350853	-0.00194706	0.345885	-0.93965	0.000405881
102	2.51383e-09	-0.849237	-0.524383	0.000755569	0.521709	-0.853831	0.00215277
103	5.02765e-10	-0.0497403	-1.02366	0.0015033	0.983957	-0.0472581	-0.00025772
104	5.02765e-10	-0.961658	-0.211288	0.00560836	0.213448	-0.992876	-0.00329077
105	5.02765e-10	0.489663	-0.841742	-0.00218575	0.872771	0.517537	0.00195697
106	5.02765e-10	0.542991	0.861965	0.00500783	-0.842276	0.524785	0.00175655
107	5.02765e-10	0.651833	0.753655	0.00431633	-0.753245	0.661147	0.00346514
108	5.02765e-10	0.733961	0.700927	-0.00343221	-0.687648	0.719399	0.00124922
109	5.02765e-10	-0.916411	0.433791	0.00378256	-0.428154	-0.896153	-0.00459055
110	5.02765e-10	0.719874	0.663444	-0.000270859	-0.680997	0.74305	8.39723e-05
111	5.02765e-10	0.706891	-0.715419	-0.00407809	0.7093	0.70169	0.00217002
112	5.02765e-10	1.0012	0.0902383	-0.00203986	-0.0915106	0.992194	0.00223399
113	1.00553e-09	-0.972858	0.324017	0.00152038	-0.311772	-0.939374	0.00022267
114	5.02765e-10	0.968121	0.16321	0.00158001	-0.169802	0.994949	0.00195351
115	1.00553e-09	-1.01396	-0.101817	-0.00443722	0.0915303	-0.982092	5.26761e-05
116	1.00553e-09	-0.844283	-0.530601	0.00323406	0.528165	-0.844924	-0.00249166
117	5.02765e-10	0.950208	0.294724	0.00492468	-0.300488	0.955408	0.00110163
118	5.02765e-10	0.540015	0.830769	-0.00307237	-0.841738	0.551469	0.00226534
119	5.02765e-10	-0.307484	-0.973607	-0.00172885	0.940407	-0.290141	0.00645983
120	5.02765e-10	-0.77291	0.559843	-0.00214597	-0.61835	-0.82413	-4.16779e-05
121	5.02765e-10	0.812239	0.609183	0.000467069	-0.593283	0.794921	0.0023942
122	5.02765e-10	0.712022	-0.717379	0.00347987	0.704531	0.706244	-0.00141062
123	5.02765e-10	0.264079	0.949805	-0.00329557	-0.971855	0.266708	0.00191588
124	5.02765e-10	-0.572106	-0.806021	-0.00421827	0.814149	-0.587991	-0.00556796
125	5.02765e-10	-0.00658003	-0.993597	0.00332616	0.998389	-0.00820322	0.00188348
126	5.02765e-10	-0.304965	-0.95317	0.000341236	0.956684	-0.310121	-0.00189211
127	5.02765e-10	0.827357	0.598178	-0.00252171	-0.579583	0.805822	0.00112506
128	5.02765e-10	-0.127778	-0.971531	0.00243398	1.0018	-0.134134	-0.00180805
129	5.02765e-10	0.629638	0.754223	-0.000458953	-0.775155	0.643659	0.00239662
130	5.02765e-10	-0.981072	0.251881	-0.0016574	-0.243883	-0.956055	-0.0020872
131	5.02765e-10	-1.01294	0.102975	-0.000304568	-0.100535	-0.989501	0.00341714
132	5.02765e-10	0.170375	-0.941103	0.000914338	1.00993	0.191037	-0.0017109
133	5.02765e-10	-0.983176	0.165044	0.0017493	-0.171559	-0.986225	-0.000973972
134	5.02765e-10	0.0450384	1.00102	-2.02348e-05	-1.00021	0.0508699	-0.000344855
135	5.02765e-10	0.929784	-0.395696	0.000203447	0.382495	0.915078	0.0029203
136	5.02765e-10	0.73921	0.696845	0.000805816	-0.671214	0.725351	0.000439981
137	5.02765e-10	0.469209	-0.862586	-0.00424124	0.890376	0.485158	0.000107143
138	5.02765e-10	0.701158	-0.757925	-0.00271727	0.725206	0.665382	-0.000887402
139	5.02765e-10	-0.964466	-0.349187	0.0029748	0.320234	-0.926487	0.000714998
140	5.02765e-10	0.590095	0.788924	-0.000526571	-0.813154	0.601297	-0.0018606
141	1.00553e-09	0.887374	0.437613	-0.000787885	-0.446146	0.902605	0.00288872
142	5.02765e-10	0.943842	-0.336913	0.00386243	0.331123	0.943109	-0.00653489
143	5.02765e-10	1.00164	0.0174464	-0.00371243	-0.00936194	0.997376	0.00174398
144	5.02765e-10	-0.50624	0.840225	-0.00424773	-0.864474	-0.517371	-0.00138917
145	5.02765e-10	-0.795887	-0.521251	0.00312529	0.582382	-0.849428	0.00107935
146	5.02765e-10	-0.672153	-0.756579	-0.00568682	0.746738	-0.654701	0.00296577
147	5.02765e-10	0.831351	-0.578816	-0.00456585	0.576968	0.804774	-0.00662456
148	5.02765e-10	1.00654	-0.280686	5.08069e-05	0.260352	0.936272	-0.000550167
149	1.00553e-09	0.901007	0.399071	2.05309e-05	-0.402997	0.921158	-0.00124713
150	5.02765e-10	-0.864158	-0.47828	-0.00918875	0.474063	-0.890421	-0.00361271
151	5.02765e-10	0.841573	-0.595167	0.00191735	0.559088	0.807212	-0.00310068
152	5.02765e-10	0.629235	-0.767999	0.00169846	0.775602	0.632126	0.00339924
153	5.02765e-10	0.625888	-0.773607	0.00106732	0.783683	0.622662	0.00495716
154	5.02765e-10	0.0452433	-0.969529	0.000965481	1.01674	0.0492827	0.00193096
155	5.02765e-10	0.74984	-0.657361	0.00582614	0.662804	0.751736	-0.00399546
156	5.02765e-10	0.886426	-0.461061	-0.00146082	0.459525	0.890486	-0.00741098
157	1.00553e-09	-0.709278	-0.715763	0.00278009	0.700421	-0.707347	-0.00290967
158	5.02765e-10	0.993326	0.144549	-0.00308824	-0.144413	0.992718	0.00379555
159	5.02765e-10	-0.276516	0.9407	0.00136429	-0.965471	-0.290617	0.000584332
160	5.02765e-10	0.953787	0.307878	0.00442884	-0.305731	0.949869	-0.00144114
161	5.02765e-10	-0.915232	-0.345335	0.000709383	0.374639	-0.944194	-0.000459434
162	5.02765e-10	0.758743	-0.636471	0.00288455	0.636087	0.779862	0.00317022
163	1.00553e-09	-0.991103	-0.129069	-0.000462459	0.131507	-0.987324	-0.00207762
164	5.02765e-10	-1.0178	-0.0136175	0.00258745	0.0159398	-0.990817	-0.0013501
165	2.01106e-09	-0.755724	-0.657312	-0.00203931	0.650957	-0.756975	-0.0015176
166	5.02765e-10	-0.987816	0.0306278	0.00247765	-0.0342611	-1.00688	0.00185731
167	1.5083e-09	0.905549	-0.410608	0.000986838	0.415648	0.912188	-0.000135611
168	5.02765e-10	-0.258314	-0.990148	-0.00357317	0.961276	-0.238456	5.80748e-05
169	5.02765e-10	0.587431	0.826312	-0.00210138	-0.805746	0.579154	-0.00347832
170	5.02765e-10	0.632966	-0.743941	-9.45057e-05	0.776055	0.64602	-0.00253214
171	1.00553e-09	-0.987202	0.155856	0.00330425	-0.15751	-0.98919	-0.00280835
172	5.02765e-10	-0.604597	-0.821035	0.00284677	0.802603	-0.588667	-0.000431993
173	5.02765e-10	-0.868042	-0.46218	-0.00202074	0.475903	-0.889934	-0.00313282
174	5.02765e-10	-0.354998	0.96195	-0.00152329	-0.922701	-0.346315	-0.00203124
175	5.02765e-10	-0.23757	0.987398	0.00285442	-0.966008	-0.226037	-0.00643958
176	5.02765e-10	-0.423009	-0.895612	0.00314266	0.908258	-0.418911	-0.00359952
177	5.02765e-10	0.862969	0.434504	0.000262642	-0.461177	0.909547	0.00198694
178	5.02765e-10	-0.315172	0.959646	-0.00137572	-0.939469	-0.321598	0.000971289
179	5.02765e-10	-0.775376	0.633161	0.00212512	-0.632919	-0.776539	-0.00614734
180	5.02765e-10	-0.950589	0.328743	-0.000819495	-0.329734	-0.945255	-3.42094e-05
181	5.02765e-10	0.943305	-0.356274	0.00136389	0.357734	0.93344	-0.000667932
182	5.02765e-10	0.193346	-0.982078	0.000851287	0.984465	0.196863	0.000917771
183	5.02765e-10	0.328773	-0.946875	-0.00243429	0.945673	0.33409	0.0006844
184	5.02765e-10	0.181093	-0.968006	-0.00207315	0.995802	0.192009	0.00268946
185	5.02765e-10	-0.968173	0.252419	-0.000556086	-0.252683	-0.964235	0.00692744
186	5.02765e-10	0.441691	-0.894366	0.00147367	0.899064	0.443685	0.000390729
187	5.02765e-10	-0.391601	-0.914447	0.00534964	0.922028	-0.394494	-0.00141183
188	5.02765e-10	0.455441	0.855248	0.00259174	-0.888528	0.488816	-0.000358552
189	5.02765e-10	1.00154	-0.264975	0.0024936	0.240742	0.946171	0.000390953
190	5.02765e-10	0.88741	0.437705	-0.000756605	-0.44335	0.900617	0.00285591
191	5.02765e-10	0.918303	0.460684	0.000374461	-0.441699	0.880179	-0.00232711
192	5.02765e-10	0.263841	0.966136	-0.000229584	-0.961932	0.272059	0.000365593
193	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
194	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
195	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
196	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
197	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
198	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
199	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
200	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
201	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
202	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
203	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
204	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
205	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
206	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
207	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
208	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
209	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
210	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
211	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
212	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
213	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
214	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
215	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
216	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
217	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
218	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
219	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
220	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
221	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
222	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
223	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
224	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
225	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
226	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
227	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
228	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
229	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
230	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
231	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
232	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
233	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
234	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
235	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
236	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
237	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
238	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
239	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
240	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
241	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
242	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
243	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
244	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
245	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
246	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
247	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
248	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
249	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
250	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
251	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
252	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
253	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
254	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
255	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
256	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
257	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
258	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
259	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
260	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
261	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
262	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
263	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
264	0	97072.2	-44529.6	1e+23	0.917828	-0.421022	-0.000174622
