7.912286e+03
12
0	1	1.59588	2.79477	0	0.000401486	9.19166e-06	0
1	0.000954248	6.32111	5.51983	0	-0.209176	0.361517	0
2	5.02765e-27	3.27705	11.5997	0	-0.328275	0.0630956	0
3	5.02765e-27	6.40763	10.3933	0	-0.281657	0.178913	0
4	5.02765e-27	5.92847	10.6129	0	-0.292528	0.162686	0
5	5.02765e-27	1.20549	11.7284	0	-0.334345	-0.0142778	0
6	5.02765e-27	8.77325	8.12727	0	-0.199404	0.268553	0
7	5.02765e-27	0.580334	11.6699	0	-0.332685	-0.0377585	0
8	5.02765e-27	4.18129	11.3813	0	-0.319905	0.096794	0
9	5.02765e-27	2.06795	11.7382	0	-0.333933	0.0179876	0
10	5.02765e-27	10.31	0.763527	0	0.075411	0.326247	0
11	5.02765e-27	8.46025	8.5287	0	-0.214262	0.256806	0
