9.475908e+04
301
0	1	-0.000745009	-0.000491846	4.64198e-07	-2.13695e-09	1.262e-09	-4.75484e-11
1	5.02765e-10	-0.820475	0.588926	0.00124046	-0.586326	-0.80477	-0.0032563
2	2.51383e-09	-0.808222	-0.614334	-0.00161775	0.603296	-0.789714	0.00117779
3	5.02765e-10	-0.0229066	-0.990571	0.00220002	1.00841	-0.0292521	0.00303933
4	5.02765e-10	-0.0904637	0.998224	0.000502317	-0.988271	-0.0798338	0.00267048
5	1.5083e-09	0.0365262	-1.01777	-0.000540985	0.989691	0.0390406	-0.00183304
6	1.00553e-09	-0.859697	0.546018	-0.00168432	-0.532996	-0.837321	-0.00149623
7	2.01106e-09	0.676578	-0.753659	0.00100147	0.742556	0.661474	0.00377012
8	2.01106e-09	-0.403111	-0.90825	0.000411098	0.915715	-0.40672	0.00155359
9	1.00553e-09	0.0241695	-1.01083	-0.0011218	0.993252	0.0187528	0.000688813
10	1.5083e-09	-0.306936	0.951898	0.00171786	-0.954326	-0.307794	0.00273887
11	5.02765e-10	0.313472	0.953038	-0.0031337	-0.947052	0.311848	-0.00298333
12	5.02765e-10	-1.02084	0.18191	-0.00170953	-0.175995	-0.96192	-1.76525e-05
13	1.5083e-09	-0.914821	0.374551	-0.00191527	-0.383574	-0.931954	-0.00181136
14	1.5083e-09	0.968275	-0.152743	0.00236425	0.149082	0.999017	-0.00123591
15	5.02765e-10	-0.687836	0.716365	0.000276475	-0.725157	-0.689152	0.00022003
16	5.02765e-10	-0.960178	0.322264	0.00026714	-0.326029	-0.937519	0.000737656
17	1.5083e-09	-0.397879	-0.921158	0.00402745	0.923484	-0.39215	0.00408734
18	1.00553e-09	-0.748995	-0.673009	0.00261422	0.666721	-0.74079	0.00376822
19	5.02765e-10	-0.417687	0.923673	-0.00264825	-0.900689	-0.405242	0.00192326
20	1.00553e-09	-0.956363	-0.404272	0.00108518	0.377265	-0.900833	-0.00109687
21	1.00553e-09	0.858256	0.476798	-0.00251417	-0.492	0.885989	0.000147469
22	5.02765e-10	-0.206329	-0.961463	-0.00249531	0.991973	-0.219463	-0.00560597
23	1.5083e-09	-0.109601	-1.02577	2.34887e-06	0.978185	-0.0992206	-0.00114573
24	2.01106e-09	0.15761	0.973612	0.00203078	-0.99484	0.166192	0.000651462
25	5.02765e-10	0.404011	0.890243	0.00374992	-0.919364	0.416197	-0.000569612
26	1.00553e-09	0.925508	0.315067	0.00055942	-0.326182	0.955211	0.00164839
27	5.02765e-10	0.86147	0.503689	-0.003444	-0.50209	0.865465	0.00105214
28	4.52489e-09	0.994674	-0.170834	-0.000556625	0.168687	0.980538	0.00209423
