6.631251e+04
12
0	1	13.4244	23.5312	0	0.000364879	0.000753303	0
1	0.000954248	8.83319	25.608	0	-0.170814	-0.418271	0
2	5.02765e-27	18.8322	28.0221	0	-0.227372	0.29461	0
3	5.02765e-27	5.33178	21.1412	0	0.10271	-0.325605	0
4	5.02765e-27	6.48219	20.8275	0	0.14171	-0.334219	0
5	5.02765e-27	7.45042	20.3265	0	0.16816	-0.348995	0
6	5.02765e-27	7.55717	27.2622	0	-0.183992	-0.327056	0
7	5.02765e-27	16.2159	16.9422	0	0.342905	0.160666	0
8	5.02765e-27	11.9338	17.2647	0	0.389288	-0.117408	0
9	5.02765e-27	20.7528	27.1015	0	-0.147761	0.321434	0
10	5.02765e-27	13.5863	17.1191	0	0.407424	-0.00741022	0
11	5.02765e-27	20.8054	24.5682	0	-0.0409569	0.348311	0
