4.339199e+04
12
0	1	8.72193	15.294	0	0.000485147	7.26392e-05	0
1	0.000954248	12.6121	19.1008	0	-0.296849	0.295028	0
2	5.02765e-27	3.76615	19.8214	0	-0.265846	-0.289636	0
3	5.02765e-27	1.44059	19.303	0	-0.164002	-0.302808	0
4	5.02765e-27	10.1321	22.5205	0	-0.357763	0.0885455	0
5	5.02765e-27	2.20338	14.2865	0	0.0718683	-0.389328	0
6	5.02765e-27	2.56649	16.9981	0	-0.103219	-0.396408	0
7	5.02765e-27	2.20493	18.9679	0	-0.174537	-0.315046	0
8	5.02765e-27	11.7813	9.00547	0	0.344353	0.151555	0
9	5.02765e-27	15.8959	11.5547	0	0.165688	0.313697	0
10	5.02765e-27	12.6876	9.38076	0	0.312659	0.206031	0
11	5.02765e-27	14.6109	11.7641	0	0.198368	0.327362	0
