6.467982e+04
12
0	1	13.0952	22.9618	0	-0.000131731	0.000636911	0
1	0.000954248	9.9493	19.1155	0	0.349606	-0.296298	0
2	5.02765e-27	13.9566	16.0339	0	0.375951	0.0200386	0
3	5.02765e-27	11.5772	14.8166	0	0.343906	-0.0528732	0
4	5.02765e-27	5.5626	22.0514	0	0.0521452	-0.352612	0
5	5.02765e-27	15.6615	29.8564	0	-0.335166	0.115441	0
6	5.02765e-27	20.0106	24.8844	0	-0.112137	0.347927	0
7	5.02765e-27	9.80851	16.4856	0	0.33658	-0.158332	0
8	5.02765e-27	13.3811	30.0019	0	-0.370677	0.0197731	0
9	5.02765e-27	12.9312	31.2662	0	-0.346157	0.00472771	0
10	5.02765e-27	10.7187	29.3295	0	-0.363312	-0.130464	0
11	5.02765e-27	6.70503	20.6689	0	0.144933	-0.357348	0
