7.391082e+04
12
0	1	14.87	26.0791	0	0.000507724	9.6538e-05	0
1	0.000954248	18.4448	30.1741	0	-0.320508	0.269983	0
2	5.02765e-27	20.5427	22.5533	0	0.218592	0.325846	0
3	5.02765e-27	20.8449	20.607	0	0.24045	0.261591	0
4	5.02765e-27	8.21349	22.5168	0	0.181897	-0.309324	0
5	5.02765e-27	10.4226	30.8951	0	-0.291784	-0.273618	0
6	5.02765e-27	15.9656	33.1614	0	-0.360205	0.0575005	0
7	5.02765e-27	18.2066	19.873	0	0.334738	0.187302	0
8	5.02765e-27	8.53828	26.8216	0	-0.0268482	-0.409033	0
9	5.02765e-27	8.65023	31.7766	0	-0.230383	-0.251189	0
10	5.02765e-27	8.48366	25.109	0	0.0818175	-0.395726	0
11	5.02765e-27	18.8746	20.4064	0	0.326915	0.189729	0
