1.005363e+05
301
0	1	-0.00079834	-0.000527043	4.9745e-07	-7.0309e-10	-1.87599e-08	3.70586e-11
1	5.02765e-10	-0.451679	0.904297	-0.00316274	-0.89371	-0.436568	-0.00181238
2	2.51383e-09	-1.01863	0.0733829	0.00127553	-0.0681193	-0.986858	-8.90084e-05
3	5.02765e-10	0.949272	0.318175	-0.00697313	-0.316646	0.943175	0.000240015
4	5.02765e-10	-0.894494	-0.414523	-0.000368829	0.438708	-0.907413	-0.0018278
5	1.5083e-09	-0.858726	0.535732	-0.00139903	-0.526109	-0.842554	-0.00150623
6	1.00553e-09	0.786191	0.644057	-0.0021069	-0.63019	0.76716	0.000117298
7	2.51383e-09	-0.264783	-0.978677	0.00129124	0.959453	-0.263056	-0.00134008
8	2.01106e-09	-0.00611881	-0.992343	-0.000770074	1.00355	2.017e-05	-0.00285684
9	1.00553e-09	-0.426588	-0.928983	-0.00459531	0.89692	-0.411417	0.00245143
10	1.5083e-09	-0.984787	0.256499	4.48886e-05	-0.249665	-0.955477	0.000580538
11	5.02765e-10	-0.380578	0.925734	-6.55835e-05	-0.922995	-0.380208	0.00494497
12	5.02765e-10	-0.896032	-0.508179	0.000609133	0.485263	-0.853935	0.0021899
13	1.5083e-09	-0.80868	-0.565511	0.00344826	0.577221	-0.827784	0.00173493
14	1.5083e-09	0.517497	0.828204	-0.00220959	-0.86077	0.538045	0.000602191
15	2.01106e-09	-0.50447	-0.852028	-0.000357091	0.86671	-0.510538	0.00142595
16	5.02765e-10	0.503552	-0.871074	0.000279201	0.860258	0.508773	-0.000513843
17	1.5083e-09	-0.628805	0.801192	0.00125062	-0.772609	-0.613497	0.0058311
18	1.00553e-09	-0.148446	-0.99256	0.000134005	0.988514	-0.144755	-0.00345297
19	5.02765e-10	-0.287844	0.975572	0.0029402	-0.944078	-0.277032	9.36136e-05
20	1.5083e-09	0.829658	0.595778	0.00028916	-0.57528	0.809509	0.000313244
21	1.00553e-09	0.783208	0.600336	0.000591893	-0.614352	0.801879	0.0020182
22	5.02765e-10	0.533216	-0.844386	-0.00254353	0.853958	0.521705	0.00630425
23	1.5083e-09	0.985805	-0.284907	-0.000668376	0.267098	0.951059	-0.000135267
